b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	1051	121	213	767	1314	149	268	5	1451
1098	1056	216	221	1227	1186	245	250	9	2235
748	184	153	41	969	524	200	112	13	665
952	1	196	0	1157	199	240	41	13	668
1133	515	234	101	1241	644	258	129	13	669
1321	58	275	12	1431	168	300	37	13	675
65	739	14	159	226	895	48	192	14	665
439	1	91	0	1306	1430	268	297	14	678
1306	83	268	19	1462	349	300	77	14	679
932	578	197	125	1386	1248	295	269	15	667
1	349	0	77	589	1183	124	256	15	679
252	77	52	15	603	428	121	84	16	669
832	829	175	176	1243	1198	261	256	16	672
102	1239	20	260	248	1385	51	290	16	673
937	50	172	9	1305	315	245	67	22	1852
100	399	19	85	302	609	63	131	98	2279
1	426	0	91	459	982	97	210	101	2279
1235	800	246	164	1489	1071	300	220	102	2288
571	8	109	2	759	280	149	58	159	2740
476	1217	89	249	749	1484	142	300	160	2781
749	1	142	0	1062	321	196	54	160	2782
1445	1159	266	214	1595	1315	295	244	160	2806
626	482	127	101	777	632	155	129	161	2770
1305	183	262	36	1483	334	299	67	168	2936
844	521	155	106	1544	1260	300	262	170	2876
1530	386	273	84	1648	496	297	106	294	800
110	897	24	185	315	1113	66	229	295	798
428	156	75	32	943	649	178	129	508	2098
926	980	175	202	1076	1131	204	232	508	2101
1199	310	249	60	1443	557	300	114	660	3356
812	216	168	43	1211	647	252	133	660	3389
1	557	0	114	115	684	25	142	661	3356
1219	557	231	98	1497	909	293	170	670	1924
849	313	183	66	1398	858	300	179	671	1925
44	1	11	0	255	213	56	45	671	1925
259	300	57	59	605	645	129	130	671	1926
609	1306	130	265	756	1479	162	300	671	1926
1	858	0	179	435	1443	90	300	672	1925
435	1	90	0	661	238	136	47	672	1926
665	731	137	149	1191	1353	247	274	672	1926
1145	794	237	167	1436	1083	300	228	672	1929
526	1041	108	195	807	1381	166	264	673	1924
815	691	168	139	1446	1425	300	292	673	1927
1	1083	0	228	266	1441	55	300	673	1929
266	1	55	0	443	178	91	36	673	1930
49	1	10	0	1483	1533	295	300	674	1928
1	22	0	5	655	678	139	144	675	1929
