b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	243	27	48	258	579	52	118	94	3192
49	213	10	43	363	596	86	132	155	1933
1061	758	231	157	1383	951	300	197	160	253
218	336	45	69	364	709	75	143	173	2255
612	585	137	122	818	849	184	182	182	1390
48	215	10	40	219	533	45	105	184	2047
858	43	179	8	1318	738	286	162	185	2707
515	482	110	98	631	682	136	143	187	470
414	852	80	176	512	948	105	201	190	1906
309	928	65	191	557	1265	121	265	196	64
1	1164	0	238	185	1432	41	295	197	1236
4	435	1	87	380	832	84	171	206	89
1190	243	259	50	1368	643	298	138	211	1360
754	1297	167	273	859	1402	193	299	217	1681
671	389	144	83	811	565	176	122	231	2736
6	182	1	38	128	368	29	76	232	1481
934	613	199	125	1078	1096	231	225	235	3072
854	340	183	71	1219	1178	260	242	243	890
1	65	0	12	123	219	27	44	243	2756
1059	247	221	49	1230	432	255	87	248	2128
217	148	49	30	426	323	98	70	252	1249
331	672	63	137	525	940	100	188	254	334
389	1324	73	272	525	1459	100	299	254	1329
432	603	98	118	547	702	125	142	259	1287
385	211	84	40	766	664	169	140	269	503
1061	912	216	183	1269	1403	260	286	270	715
188	225	41	49	300	350	67	77	292	944
433	597	94	125	617	716	137	153	296	3369
213	222	46	45	359	626	79	128	311	1043
587	580	128	125	680	676	151	148	323	385
879	1091	178	230	1008	1200	210	258	329	1833
920	1	188	0	1085	763	226	162	329	3159
1064	1190	228	238	1215	1431	262	287	332	2525
871	1149	186	244	1350	1293	291	279	333	1230
466	77	100	16	1233	180	268	41	334	2800
646	1146	134	227	791	1387	167	280	338	2299
934	180	202	39	1022	275	224	63	342	1928
777	700	163	141	955	901	204	185	344	1396
777	425	163	90	955	543	204	117	344	2499
310	403	65	88	496	946	106	203	358	1131
139	519	31	102	387	797	84	162	359	1650
97	204	21	42	266	400	57	84	362	192
428	1002	90	206	557	1124	118	232	362	2316
431	65	91	13	545	203	116	43	362	2715
1220	677	254	140	1421	994	300	210	378	55
452	152	104	31	760	278	174	59	384	733
