b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	1337	231	266	1228	1475	264	300	10	2709
869	29	182	5	999	186	213	41	10	4123
1107	210	234	43	1278	339	276	74	10	5996
322	161	63	34	465	326	97	73	16	5879
954	47	214	8	1079	193	245	43	155	4123
766	453	173	90	972	651	220	136	177	3555
289	1025	56	204	487	1216	100	246	188	5339
1154	159	239	35	1386	392	294	90	196	2425
1138	660	246	135	1242	769	270	160	208	186
291	270	62	55	420	399	92	85	215	3476
646	81	138	15	993	314	215	73	264	4932
760	716	165	141	871	879	193	179	266	5215
458	805	96	163	973	1241	214	267	271	1849
1189	908	243	189	1342	1071	277	226	311	985
471	137	96	25	609	275	130	59	318	1387
1	889	0	182	219	1113	55	237	322	576
1264	184	260	43	1430	342	300	83	326	172
972	860	207	172	1171	1116	253	232	332	5515
1066	4	229	1	1350	145	291	35	333	4473
572	603	125	114	725	749	162	150	336	3158
37	309	8	65	154	426	37	94	341	2868
1	1324	0	269	108	1430	25	294	342	134
936	9	202	2	1281	103	279	25	346	5109
608	534	134	110	1171	1064	256	221	385	5817
