b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	157	11	33	1081	1325	238	283	207	166
1016	12	222	2	1379	538	300	116	207	167
1	538	0	116	356	1189	70	255	208	167
385	732	77	156	793	1375	170	297	208	168
1112	686	241	147	1381	917	300	195	208	169
388	737	88	157	750	1084	170	236	209	170
565	7	128	1	1324	756	300	167	209	171
596	88	130	17	1265	770	267	154	210	172
719	1	155	0	1310	625	286	135	211	173
98	201	18	42	880	1339	188	285	212	173
491	137	100	27	915	538	196	111	251	41
430	497	99	104	745	1395	169	283	252	39
799	13	180	3	1313	738	288	158	252	40
426	404	89	81	1343	1381	285	282	253	34
1	711	0	156	581	1166	127	245	255	36
1	146	0	29	330	494	72	105	256	37
471	50	104	9	923	761	200	155	256	38
53	1136	12	240	354	1382	82	297	259	1
364	1233	76	261	720	1412	157	299	260	27
658	998	155	210	869	1166	202	247	261	29
253	888	57	190	651	1399	147	300	263	26
16	138	2	30	376	585	82	129	264	19
825	519	177	115	1368	1332	294	280	264	19
441	1	95	0	638	150	137	31	264	21
121	1	27	0	1415	790	300	162	265	20
247	873	56	181	572	1464	127	300	266	21
894	315	188	66	1324	708	284	154	267	2
98	488	23	98	407	812	90	166	267	24
674	169	141	33	1021	745	217	156	267	25
108	814	18	176	377	1259	80	275	268	2
305	399	63	74	855	1013	182	197	268	12
783	1219	165	259	1069	1364	230	294	268	13
573	44	117	9	1069	736	230	155	268	14
160	845	37	169	879	1450	195	296	269	17
1	906	0	194	224	1140	43	240	270	15
1099	628	224	117	1393	1108	286	213	270	16
292	575	62	110	545	795	115	158	271	17
835	420	180	85	1305	736	284	149	271	18
568	910	117	194	853	1321	182	287	274	5
9	1	2	0	266	225	59	50	274	6
880	1066	188	229	1199	1386	261	297	274	10
921	172	190	33	1394	1136	289	236	275	4
1	175	0	37	277	698	63	149	276	5
90	113	20	24	900	1217	200	270	276	6
135	734	29	148	1209	1401	272	300	283	140
1049	21	221	3	1410	363	300	78	284	142
891	714	190	153	1374	1276	294	271	285	142
1011	7	215	1	1359	320	288	63	286	143
147	493	32	99	831	998	180	207	287	143
1	433	0	97	573	950	120	211	288	144
7	107	1	23	1246	950	264	202	290	145
133	1040	27	222	339	1266	74	271	291	145
376	90	81	18	1381	1383	300	295	291	146
80	126	18	27	712	741	157	159	292	147
1	882	0	187	351	1416	83	300	293	147
351	1	83	0	668	337	152	74	293	148
728	637	164	128	1355	1262	300	258	293	148
5	1184	1	240	197	1341	42	274	294	148
951	23	199	4	1403	504	300	117	294	149
50	577	10	131	1092	1347	234	300	295	149
991	43	210	9	1391	729	299	153	295	150
196	763	43	160	772	1387	171	300	296	150
818	280	180	60	1120	687	246	154	296	151
942	55	208	11	1366	567	300	127	296	153
97	605	20	133	910	1343	205	300	297	151
934	5	211	1	1302	219	298	52	297	152
10	237	2	56	535	539	115	122	298	152
37	712	8	159	816	1372	173	300	299	152
133	559	27	120	1037	1401	231	300	300	157
1	168	0	35	1018	1374	219	296	301	158
7	1	1	0	765	906	159	184	302	159
811	750	183	165	1281	1317	284	294	303	160
66	10	14	2	629	574	141	126	303	160
1	331	0	69	789	990	177	212	304	161
1	53	0	12	764	840	176	179	305	162
678	926	159	198	1120	1398	254	298	305	162
1165	6	265	1	1327	187	298	40	305	163
48	157	11	32	1199	1155	276	258	306	163
167	336	33	68	1268	1410	272	300	307	155
1038	1	223	0	1360	119	293	26	307	156
843	844	177	181	1440	1393	299	293	308	153
1	73	0	15	754	619	156	127	309	154
335	179	67	38	1393	1193	296	254	310	156
5	1203	1	256	254	1401	56	300	311	156
1133	1151	234	238	1336	1381	276	285	311	175
158	443	29	92	320	652	66	138	314	176
36	6	7	1	1000	1332	201	269	315	164
1031	189	207	34	1464	402	297	82	315	165
20	1	4	0	270	476	58	97	316	165
154	11	32	2	819	1405	175	300	317	180
1006	30	212	5	1364	695	290	149	318	182
15	709	3	152	425	1405	92	297	319	182
482	56	105	10	1233	1404	268	299	319	183
1144	144	246	33	1377	338	299	78	319	184
29	291	7	67	952	1354	204	283	320	184
1	269	0	61	665	1244	137	272	321	185
144	657	36	129	993	1389	224	296	322	186
998	17	225	3	1345	434	300	90	322	187
1	434	0	90	815	1426	179	300	323	187
993	204	217	44	1313	954	291	208	323	188
301	1	64	0	778	458	168	98	324	189
5	321	1	61	230	577	47	114	325	190
504	636	102	141	1101	1265	228	276	326	129
204	422	41	87	625	915	131	194	326	192
741	743	169	154	1213	1236	283	264	327	131
342	30	76	5	604	654	135	144	328	133
262	696	57	152	684	1061	151	235	328	133
503	569	113	113	1373	1375	300	285	328	134
848	163	186	33	1313	456	288	98	328	279
409	800	84	164	811	1233	165	251	329	135
883	530	179	98	1160	825	242	163	329	136
1	124	0	24	728	1226	162	262	330	137
50	733	11	159	208	1051	45	224	331	200
1073	763	230	153	1171	1258	253	258	332	195
147	6	30	1	1028	1446	220	300	333	196
892	14	191	3	1337	371	288	79	333	197
604	519	131	85	1312	1210	282	245	335	128
1098	256	238	54	1392	488	300	101	336	79
763	306	169	62	943	475	209	98	337	83
1034	637	212	131	1401	1121	300	235	338	90
337	28	74	6	651	382	142	81	340	94
37	510	8	105	265	813	59	169	341	96
538	86	118	15	1246	1043	274	212	342	124
1	962	0	198	108	1077	25	225	342	127
1012	395	216	84	1318	943	280	197	343	119
193	51	42	8	666	658	146	138	343	127
333	450	71	92	960	989	205	208	344	112
774	127	162	25	1229	482	259	99	345	117
190	149	40	31	914	1444	198	295	346	121
117	785	26	160	807	1449	170	295	348	111
1	705	0	151	483	1138	110	243	350	109
522	513	118	101	751	1031	171	216	350	110
500	1020	112	211	965	1455	210	299	355	74
30	135	5	26	329	550	71	117	357	77
1012	1	197	0	1259	368	248	73	361	65
422	389	89	75	658	663	142	135	362	70
70	1080	16	216	358	1385	81	280	365	201
796	444	166	92	1054	750	225	158	365	202
1103	446	224	90	1323	694	272	143	366	204
894	11	185	2	1347	679	284	150	367	205
655	368	147	74	1246	1404	274	289	369	206
777	49	158	10	1316	747	280	157	370	280
404	544	81	121	716	1107	146	229	370	284
717	413	148	80	1300	909	285	189	371	282
508	647	114	138	971	1380	224	299	372	283
483	447	96	88	1394	1421	298	298	373	289
1	530	0	112	281	1255	68	267	375	290
735	938	166	205	1047	1354	234	298	376	287
1	222	0	51	154	360	36	83	376	294
533	1045	119	221	850	1378	191	295	377	286
777	5	173	1	1318	836	296	183	377	287
38	836	7	183	359	1055	77	232	378	287
748	862	165	168	1195	1269	259	258	379	208
1	119	0	26	466	1041	102	218	379	277
728	40	160	9	991	636	217	132	383	229
