b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1288	180	268	989	1429	218	300	162	402
853	1153	183	222	1031	1328	225	264	195	571
256	1202	59	231	480	1408	105	272	218	1626
522	1273	109	251	812	1479	177	300	226	664
82	1017	15	198	592	1132	126	224	258	1702
241	1090	55	218	590	1272	139	261	261	1131
162	444	35	90	280	542	64	115	263	84
814	445	178	89	1246	791	271	164	291	831
1147	889	252	172	1355	1068	299	212	337	1760
334	309	73	63	807	626	170	133	348	501
238	1255	53	263	358	1383	82	294	372	1322
1068	936	239	185	1340	1326	300	268	377	451
