b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	820	50	157	383	1024	78	200	11	43
554	91	111	21	751	262	154	59	11	45
1	906	0	189	180	1103	38	229	62	2610
583	354	117	66	1094	895	219	181	77	2268
116	830	24	174	496	1066	103	225	101	2574
15	760	3	159	272	1057	60	225	111	2545
1105	45	228	9	1457	372	300	73	120	2671
140	596	29	121	308	1047	64	215	124	2738
818	1299	164	268	969	1442	194	296	133	1394
5	919	1	180	580	1231	120	246	140	2923
473	142	101	28	858	748	184	153	152	2941
513	11	110	2	876	595	185	122	153	2939
87	62	20	13	1079	1261	245	274	155	2945
47	1070	10	230	304	1231	65	267	157	2965
561	134	123	26	875	858	190	186	160	2976
1247	20	272	4	1383	140	300	29	160	2979
130	805	28	166	600	1447	128	298	162	2984
796	586	169	122	1056	1049	229	224	163	2989
539	507	117	112	742	705	165	158	164	3000
1140	736	251	150	1374	1413	300	295	164	3002
297	364	62	78	716	894	156	189	165	3007
1098	570	238	116	1369	769	295	159	165	3010
486	68	100	11	1012	398	207	76	166	3012
823	214	168	46	1110	705	226	151	170	3040
91	1209	20	245	311	1449	64	294	171	3042
512	534	109	109	690	742	147	153	172	3028
1133	577	244	114	1374	946	300	197	174	3090
516	985	108	205	740	1407	160	299	175	3091
747	1	162	0	1060	719	236	161	175	3092
28	96	7	20	380	882	90	186	176	3096
311	197	73	38	704	1240	160	259	176	3098
835	711	187	151	1018	899	228	195	177	3121
53	1262	13	255	284	1470	65	300	178	3129
334	659	76	139	677	971	151	209	178	3133
1	577	0	127	311	1073	71	230	179	3134
775	625	179	128	885	732	205	154	179	3136
616	825	127	165	894	1041	186	211	180	3157
1120	880	236	179	1332	1433	285	292	180	3160
568	1150	121	237	771	1277	165	266	181	3162
371	120	74	24	549	633	117	134	181	3162
1	907	0	189	511	1406	113	300	182	3163
621	833	139	158	1026	1437	232	287	182	3165
469	110	95	22	658	360	135	75	183	3175
424	935	88	184	682	1425	143	289	184	3425
798	573	168	116	1216	1154	259	240	184	3433
515	885	110	177	965	1330	209	271	187	3444
375	571	78	113	509	744	109	153	187	3445
746	1235	152	249	926	1385	192	283	188	3440
723	385	159	81	1222	804	266	168	189	3419
312	6	59	1	485	174	98	40	190	3412
421	679	93	147	626	1015	137	218	192	3388
798	453	160	92	1050	1020	213	205	193	3397
61	893	12	186	370	1432	74	297	194	3401
50	382	11	77	178	529	36	109	196	3179
905	54	193	11	1336	530	282	110	196	3180
185	160	37	32	479	522	104	111	196	3326
1246	1100	256	223	1372	1284	284	264	197	3282
1338	805	276	170	1453	1004	300	210	197	3283
216	983	47	201	545	1271	116	260	197	3322
48	106	9	22	391	412	90	92	201	3259
1004	572	217	114	1267	1122	279	237	213	3580
279	460	60	91	954	1448	198	300	214	3556
893	148	184	33	1142	346	239	75	214	3557
1110	792	231	166	1312	942	274	197	214	3557
1	493	0	97	141	995	30	200	217	3571
80	29	18	6	791	1107	174	235	218	3551
508	332	106	70	1203	1370	247	281	219	3539
9	401	2	78	323	756	71	154	222	3498
22	521	5	115	582	1379	122	294	223	3511
413	226	86	45	763	614	163	127	223	3512
664	339	141	71	812	687	177	145	226	3532
900	137	199	28	1142	458	252	98	227	3593
448	771	91	158	710	1088	146	229	228	3597
662	66	136	14	1135	886	240	191	228	3599
443	918	93	184	877	1375	188	285	229	3604
1186	1072	249	230	1406	1352	295	285	230	3614
52	35	11	7	287	243	63	53	231	3615
604	681	130	139	1093	974	235	202	235	3687
799	97	180	22	922	235	205	51	252	31
265	257	56	51	385	376	85	80	257	137
82	239	15	52	592	338	126	75	258	63
209	1118	45	226	774	1291	164	264	299	194
266	834	57	167	770	1305	172	269	300	201
98	189	21	39	706	536	159	113	303	196
48	1012	11	209	297	1346	71	288	306	197
230	865	55	182	525	1070	120	230	306	198
957	599	203	128	1392	875	300	189	307	272
848	844	186	184	1080	1364	237	300	328	2976
1080	1	237	0	1373	331	300	74	328	2977
37	1027	8	211	247	1233	56	259	341	1009
37	1207	8	247	247	1432	56	300	341	2484
772	7	162	1	955	203	204	45	344	366
1055	781	221	160	1383	1080	295	227	370	158
633	908	140	194	1185	1057	259	229	385	395
722	1273	160	253	1132	1491	249	300	396	191
