b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	711	190	139	1294	974	273	196	29	1600
213	905	41	180	639	1349	133	269	29	2397
406	1071	88	219	789	1345	166	274	70	3531
714	1098	140	211	926	1544	185	299	76	4002
931	1	186	0	1209	245	240	48	76	4003
51	887	8	181	424	1093	84	225	89	3344
169	34	36	7	624	430	133	86	106	3133
1158	459	249	91	1368	693	293	138	111	2933
1186	800	255	155	1390	1013	298	198	111	3407
1061	840	220	173	1457	1416	300	288	120	2210
260	661	54	134	794	1096	159	217	121	3591
811	56	164	11	1044	259	214	54	122	3133
640	1018	129	202	1065	1359	215	269	133	2593
259	1	58	0	357	415	80	87	152	2343
775	87	179	17	885	187	205	41	179	3897
265	549	56	111	385	668	85	140	257	2321
82	698	15	137	644	868	137	178	258	1980
593	259	124	49	939	496	206	109	271	5188
426	373	88	74	704	575	148	118	301	1946
450	1198	93	230	619	1354	132	267	318	5581
296	408	70	81	772	994	175	209	322	2704
587	372	128	75	680	466	151	98	323	2092
1300	597	268	111	1430	731	300	144	326	2568
