b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	648	158	119	1343	1002	244	183	34	2200
507	592	108	106	914	1343	192	249	36	2182
685	1214	134	232	907	1421	181	275	38	2079
10	454	2	89	543	623	110	121	47	2205
330	829	66	175	1485	1328	300	280	59	1088
722	417	144	84	892	571	184	120	98	1088
908	874	186	177	1384	1291	280	257	101	1086
1052	385	215	80	1413	806	292	170	146	1083
815	694	174	146	1323	986	282	212	152	1082
604	31	133	6	794	257	174	53	156	1082
77	990	16	203	702	1349	149	279	158	1081
365	387	76	78	1306	942	279	193	159	1081
632	833	134	177	1068	1253	235	274	162	1078
50	1187	10	259	444	1367	95	300	163	1078
581	9	126	2	1318	323	290	71	163	1079
288	363	62	78	998	815	220	180	164	1079
578	952	124	209	1316	1384	283	300	165	1079
111	855	20	188	437	1081	94	237	165	1079
122	18	26	4	1459	515	300	108	166	1080
1	515	0	108	813	950	174	199	167	1080
1249	139	260	30	1434	315	300	69	172	1078
823	651	187	139	1342	1226	300	262	176	1075
318	681	75	145	732	1004	167	218	176	1075
816	206	176	44	1222	383	269	87	178	1075
1	289	0	55	143	459	34	94	180	1076
424	294	88	55	831	562	176	117	184	1071
344	600	74	125	765	996	168	211	186	1071
97	1	21	0	1161	688	240	146	188	1072
404	354	88	71	1186	958	259	206	189	1072
376	863	73	184	492	977	100	211	190	1072
246	1004	43	216	611	1216	123	265	191	1072
180	1	38	0	771	254	163	54	192	1073
252	259	57	55	1450	565	300	122	193	1073
451	675	95	142	1063	1073	230	230	195	1073
393	796	82	167	747	1002	161	212	202	1074
1113	162	244	32	1379	479	300	101	207	1070
815	268	180	49	1217	605	266	118	227	1061
555	1210	118	239	919	1476	198	298	231	1061
984	632	198	133	1348	928	277	193	234	1064
304	934	66	194	985	1359	211	283	235	1064
88	430	20	81	536	618	116	121	236	1065
145	650	29	127	272	791	53	154	240	1066
1	131	0	29	601	457	130	99	248	1068
1167	706	247	135	1337	946	284	186	253	1053
265	12	56	2	505	227	108	49	257	1054
382	630	81	119	1046	1036	227	210	260	1054
199	1	47	0	324	114	75	25	262	1055
969	71	205	15	1380	417	293	88	265	1056
149	264	32	53	258	376	58	80	274	1057
14	292	3	59	263	612	58	128	337	1001
1175	903	258	186	1287	1142	284	236	337	1001
643	878	135	173	899	1098	190	216	358	1005
765	913	160	183	1331	1470	285	300	365	988
1115	1350	227	268	1221	1455	252	292	366	769
1103	602	230	131	1289	770	273	171	367	990
414	745	85	158	1193	1216	260	261	368	989
623	1	139	0	1341	521	294	114	369	990
1	267	0	59	1430	1176	297	249	382	994
249	111	56	21	1277	556	290	123	384	995
597	861	132	184	783	1063	174	230	385	995
6	84	1	20	641	744	135	160	386	991
471	821	100	174	1054	1400	222	297	386	4421
1	32	0	9	234	270	55	66	386	4421
509	1195	111	231	868	1534	185	300	387	996
868	1	185	0	1173	308	242	57	387	997
971	213	215	40	1323	1308	296	285	391	1072
158	143	35	26	576	681	126	140	394	1067
413	282	90	57	857	765	190	159	401	1001
282	1	64	0	390	119	90	28	402	1004
510	566	107	108	694	767	145	150	414	3487
916	1008	196	195	1127	1228	241	243	414	3953
732	1406	150	270	883	1559	179	300	425	753
883	1	179	0	1358	483	277	99	425	754
737	1403	151	248	998	1661	203	300	425	946
998	1	203	0	1342	218	275	45	425	947
