b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	516	41	106	465	785	97	165	16	12209
322	401	63	87	465	566	97	126	16	25371
344	1	68	0	465	124	97	29	16	26828
1250	836	258	168	1338	924	279	189	72	13844
1117	682	232	148	1338	827	279	180	72	13845
912	674	183	137	1215	909	241	183	76	10255
652	683	127	134	1215	1234	241	242	76	15275
914	748	177	155	1502	1130	300	236	87	21836
843	538	169	114	970	691	194	145	126	14342
619	136	139	29	884	576	195	120	132	17953
303	867	62	183	589	1260	122	263	150	5695
49	913	10	190	315	1274	73	274	155	21337
474	54	110	11	743	415	169	88	155	22485
827	838	180	181	996	1310	219	279	162	9958
537	1178	118	241	751	1469	162	300	167	6695
823	1203	168	243	924	1320	191	270	170	19824
775	1202	179	248	941	1332	216	278	179	3331
1146	158	243	29	1376	502	292	103	184	5346
1082	420	229	87	1343	696	292	152	185	26817
407	923	79	182	526	1062	108	216	190	6707
832	838	179	174	1126	1226	243	256	195	7009
1174	935	243	185	1361	1214	288	248	196	2637
1154	229	239	50	1361	436	288	99	196	2641
436	1322	89	259	625	1491	134	300	211	6345
1224	1127	269	215	1352	1388	300	276	213	23466
538	138	112	30	893	292	184	64	214	9043
1336	873	278	186	1424	971	300	210	214	14000
1318	8	275	1	1424	115	300	27	214	14005
1335	1113	278	217	1423	1202	300	239	215	22249
1203	1115	265	236	1384	1296	300	271	216	16884
22	158	5	33	488	263	103	58	223	25771
974	455	212	89	1234	668	266	132	225	5522
884	436	192	98	1372	555	294	123	225	7756
1	362	0	72	174	528	44	113	227	12898
937	194	202	35	1138	361	250	75	229	4326
256	582	49	119	357	681	74	143	233	25632
1075	578	220	117	1453	966	297	196	242	15821
1090	686	231	146	1224	880	260	188	247	7964
1222	894	261	183	1376	1083	298	225	257	3452
1098	426	235	89	1384	756	300	168	257	9186
265	831	56	169	409	975	90	204	257	9212
82	678	15	138	644	848	137	179	258	739
65	349	12	66	648	494	138	99	258	741
474	805	97	161	695	1125	148	234	258	3452
479	1	98	0	635	167	135	40	258	3453
432	928	98	184	612	1118	141	229	259	9690
453	662	101	134	571	779	129	162	263	10337
760	1402	165	274	863	1507	191	300	266	19339
760	486	165	99	871	649	193	137	266	19340
139	464	26	94	249	570	49	117	270	5357
593	1293	124	259	725	1425	157	292	271	1569
580	70	121	12	881	260	192	60	271	1574
424	655	92	135	603	769	134	163	296	26274
1	764	0	154	339	1092	77	229	304	23117
372	928	80	185	782	1156	162	234	309	3573
1129	77	236	15	1383	591	293	123	310	22826
1219	913	249	198	1342	1042	277	227	311	24276
899	1025	197	208	1381	1207	300	251	319	8053
296	102	70	21	750	435	170	99	322	26393
587	557	128	117	680	651	151	140	323	1878
587	9	128	2	683	99	152	24	323	1879
587	319	128	62	683	429	152	88	323	4072
71	20	14	4	318	248	68	53	323	9426
587	985	128	212	683	1083	152	236	323	18250
1300	936	268	193	1426	1060	299	224	326	26027
172	331	35	68	581	999	129	216	328	19582
874	836	177	181	1008	961	210	212	329	11011
862	1058	175	222	1008	1196	210	256	329	11014
888	927	180	191	1397	1219	291	252	329	22355
690	977	152	187	1195	1217	269	246	330	19727
1064	796	228	171	1184	929	256	202	332	22736
1057	68	227	15	1208	222	261	51	332	22739
1064	146	228	31	1208	440	261	97	332	22742
116	291	24	62	369	465	81	103	333	22742
572	220	125	40	729	369	163	77	336	4253
1029	241	211	51	1144	357	240	80	338	22347
37	1062	8	235	154	1265	37	285	341	5641
43	765	9	154	154	875	37	181	341	12806
1	633	0	129	108	739	25	154	342	16956
1	655	0	143	108	761	25	168	342	16961
1	808	0	165	108	914	25	190	342	16963
1	121	0	25	108	227	25	50	342	16967
143	607	31	128	276	724	61	155	349	9687
560	65	118	13	740	245	158	54	349	18007
568	188	120	45	976	313	210	75	349	18008
1178	504	243	103	1418	839	300	181	351	8660
325	1000	69	200	896	1239	196	256	355	3840
428	215	94	45	961	398	209	89	355	3841
669	118	146	23	961	567	209	123	355	3844
129	1202	31	257	488	1318	109	286	355	6725
1264	913	249	188	1376	1026	275	214	361	11152
1264	886	249	177	1353	975	270	198	361	13515
1264	1338	249	275	1369	1444	274	300	361	23202
1264	895	249	195	1376	1008	275	221	361	23205
1264	993	249	214	1376	1105	275	240	361	23206
1264	859	249	181	1398	1001	280	214	361	23207
1264	15	249	2	1398	157	280	35	361	23208
1264	16	249	3	1376	129	275	29	361	23209
402	440	85	90	535	571	114	119	362	22391
428	715	90	152	535	835	114	179	362	22395
872	1084	178	229	1167	1380	249	300	364	5683
195	407	36	86	291	683	59	148	364	5706
1055	322	221	69	1252	579	267	127	370	23717
956	919	199	190	1323	1225	282	261	370	23719
1055	637	221	124	1218	786	260	160	370	23722
1055	824	221	171	1360	1160	290	242	370	23727
1055	863	221	171	1316	1074	280	218	370	23728
1055	75	221	16	1319	259	281	58	370	23733
561	685	113	144	865	898	179	195	373	7506
509	651	112	136	797	885	176	192	374	7506
562	437	124	92	815	985	180	210	374	7507
179	878	39	170	336	1052	79	214	384	2373
452	1207	104	247	795	1349	183	281	384	6312
885	974	202	196	1019	1095	235	225	384	23868
1	313	0	63	199	600	46	127	385	2572
