b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	821	9	162	171	935	37	188	168	15
698	116	157	25	972	405	220	91	177	17
291	191	62	44	420	321	92	75	215	35
727	309	161	65	859	434	193	96	217	31
581	500	124	99	1257	724	270	152	235	28
491	402	100	76	934	630	201	129	251	38
407	261	87	55	754	516	165	113	260	46
947	622	204	131	1333	813	288	173	264	44
35	379	7	73	799	714	171	144	272	42
542	1	114	0	972	451	210	104	277	41
230	245	44	46	1245	1052	258	213	281	67
682	221	150	45	1381	833	300	182	291	69
1	789	0	165	544	1104	115	233	309	71
164	539	33	118	969	931	213	209	328	89
38	957	8	208	544	1280	121	282	330	88
370	444	78	87	837	750	187	152	331	90
524	217	106	46	1260	637	265	145	338	114
78	279	17	61	813	929	171	195	345	105
6	1054	1	205	430	1299	93	260	347	102
362	700	77	142	857	1328	183	284	349	98
623	999	131	196	997	1309	209	259	358	128
428	967	90	206	868	1386	187	299	362	134
97	198	21	43	363	529	77	114	362	134
1055	1160	221	253	1316	1377	280	299	370	156
1198	251	262	51	1351	368	298	79	396	69
731	504	155	99	1064	983	235	203	400	90
