b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	1254	9	257	368	1428	87	299	155	602
267	343	64	70	748	799	171	169	176	135
364	662	86	133	688	1055	156	220	176	451
318	576	75	114	688	775	156	159	176	557
61	946	12	201	429	1243	86	261	194	555
1015	246	209	52	1428	706	294	147	197	164
4	495	1	101	338	807	75	169	206	127
1064	30	234	5	1337	520	291	111	207	268
477	808	103	171	673	1000	146	214	265	578
146	975	27	206	374	1230	75	258	270	145
18	1	4	0	108	91	25	21	342	492
568	21	120	4	740	168	158	40	349	495
568	426	120	89	740	603	158	132	349	496
1253	403	247	84	1398	553	280	119	361	170
256	1064	57	203	511	1297	115	258	372	47
465	386	104	79	837	514	196	112	372	533
804	186	188	38	1265	709	287	153	372	673
1226	389	260	87	1369	525	292	118	373	230
961	1133	212	223	1162	1339	259	271	374	6
194	1063	42	220	634	1421	141	300	377	130
1074	583	240	118	1340	946	300	198	377	140
1	965	0	202	189	1143	42	240	378	140
962	625	206	130	1201	1039	260	220	379	35
681	616	156	125	859	912	197	192	384	40
882	676	196	140	1005	801	222	166	385	216
268	896	61	185	390	1093	90	229	402	590
