b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	704	27	151	481	1385	102	295	94	8443
369	762	77	164	566	1008	117	211	150	1646
1154	371	239	74	1386	607	294	129	196	381
484	896	100	198	893	1103	184	245	214	2957
1336	453	278	91	1424	549	300	115	214	4285
364	1088	83	224	503	1367	110	284	218	6840
270	216	57	44	385	329	85	72	257	1577
265	896	56	192	550	1146	119	250	257	2994
432	1073	98	224	612	1258	141	268	259	3146
139	952	26	208	249	1060	49	231	270	1436
593	631	124	142	939	869	206	202	271	162
46	199	12	44	572	368	119	82	282	3335
384	17	82	3	782	224	162	46	309	7157
1219	98	249	22	1342	294	277	63	311	6985
1300	90	268	18	1426	222	299	51	326	909
842	11	194	2	1213	231	283	57	327	1705
862	559	175	123	1008	691	210	155	329	8438
1064	101	228	21	1419	392	300	87	332	6675
103	52	22	11	224	173	51	40	350	1460
428	917	90	202	535	1029	114	227	362	6569
1055	890	221	173	1316	1318	280	264	370	6918
646	999	132	214	981	1378	212	300	371	5766
125	511	23	113	692	689	153	156	379	3382
1234	272	270	53	1356	547	300	116	385	7376
1	547	0	116	185	719	45	157	386	7376
