b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	193	100	39	867	497	176	102	1	243
197	538	40	107	743	969	153	195	11	806
56	98	10	20	712	617	148	126	29	3614
428	1030	89	196	514	1119	110	218	184	4671
83	708	20	144	328	952	73	198	206	780
894	1	189	0	1048	456	220	90	244	3337
751	1352	163	255	871	1490	193	288	266	4890
593	579	124	110	973	832	214	174	271	4934
160	1002	32	193	347	1224	76	247	279	4925
71	989	16	217	300	1196	67	265	292	1246
406	323	89	67	591	431	131	93	296	1357
572	1212	125	231	729	1362	163	268	336	4898
225	1016	44	207	413	1182	87	247	414	801
