b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	984	111	213	740	1102	152	239	11	9
272	828	53	164	779	1209	161	247	16	21
777	880	160	190	1439	1369	296	291	43	50
56	96	12	21	788	1159	165	255	44	51
253	75	50	14	531	343	107	74	48	45
1	151	0	30	379	607	80	128	62	102
726	517	144	104	1398	1237	284	248	63	106
184	412	38	89	713	636	147	139	67	122
561	893	112	185	990	1472	198	300	68	80
903	173	190	34	1416	631	294	135	70	74
58	757	12	158	302	1180	66	248	70	79
33	544	6	115	248	998	55	213	70	81
11	904	2	187	269	1246	55	262	72	83
1250	32	258	6	1438	343	300	73	72	108
1171	416	220	81	1547	758	300	151	75	111
434	22	84	4	1317	893	261	180	76	112
882	634	175	126	1089	1223	218	249	77	112
170	958	34	197	476	1221	102	255	90	113
168	518	30	98	311	682	58	131	98	98
701	16	139	4	1189	321	245	70	98	99
117	1	24	0	274	216	55	42	105	150
97	104	21	21	530	501	112	106	106	154
594	1217	119	242	1089	1370	223	275	108	160
54	14	11	3	476	987	100	211	110	161
19	5	4	1	692	951	154	212	111	166
1326	78	272	18	1457	210	300	45	113	171
238	774	50	157	713	1260	143	250	121	186
811	177	164	37	1229	390	251	82	122	154
843	91	169	19	1268	567	255	118	126	221
769	599	154	123	1072	947	217	193	133	243
1198	1	246	0	1438	249	294	51	137	241
924	404	193	87	1425	1158	292	244	138	246
8	392	2	82	442	1215	91	247	140	254
411	141	80	32	782	573	164	129	141	257
792	1093	156	228	1398	1419	283	300	142	260
537	724	111	143	899	1225	189	253	143	263
210	307	40	65	544	991	111	207	144	265
1049	16	220	2	1362	312	287	65	145	276
895	147	180	29	1209	440	250	94	146	272
1051	818	221	183	1411	1136	298	249	148	280
296	679	61	154	814	1383	169	299	150	283
1228	912	260	200	1367	1130	292	248	152	291
568	243	122	48	861	860	185	185	152	292
323	38	71	7	1011	806	214	174	153	290
22	154	5	32	1328	1229	299	265	155	294
690	291	148	63	1279	876	278	184	157	298
51	485	10	105	400	777	88	171	158	297
