b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	792	180	167	1287	1211	255	256	87	6268
323	34	71	7	901	562	190	114	153	4239
823	102	168	20	941	237	194	50	170	5748
1174	1219	243	247	1344	1451	284	300	196	1053
704	426	154	90	992	581	217	128	207	6426
1336	955	278	202	1424	1052	300	226	214	4136
1338	133	279	27	1423	218	300	48	215	1022
1120	714	245	142	1384	1414	300	289	216	4941
811	846	176	181	1372	1033	294	221	225	2562
1	334	0	62	174	499	44	103	227	3886
1029	1091	223	219	1138	1199	250	246	229	1628
1075	1033	220	214	1453	1429	297	295	242	4633
1090	1234	231	249	1224	1431	260	292	247	2607
666	258	135	56	1012	810	210	173	250	1081
274	491	58	96	385	602	85	123	257	1936
474	1316	97	261	592	1446	126	293	258	1268
547	15	115	3	745	215	158	46	258	1269
82	752	15	145	592	863	126	171	258	3169
378	725	87	154	612	982	141	214	259	3105
760	393	165	79	871	506	193	107	266	5624
593	1370	124	271	709	1487	153	300	271	749
169	869	33	181	347	1099	76	237	279	617
912	570	199	118	1381	738	300	159	319	2630
587	957	128	192	683	1048	152	214	323	1571
1244	478	259	97	1397	784	291	162	329	6412
1064	403	228	87	1406	896	298	191	332	6538
565	1163	124	240	715	1324	160	277	336	1612
995	427	204	86	1140	602	239	129	338	6405
306	822	64	171	750	930	159	194	358	2870
1264	1287	249	260	1366	1390	273	284	361	4037
1264	1281	249	262	1376	1394	275	288	361	6644
179	905	39	174	336	1064	79	214	384	988
