b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	1160	192	224	1049	1262	218	247	37	1614
734	971	153	202	1107	1248	233	259	44	1543
901	10	193	2	1328	444	291	103	282	495
8	412	1	95	750	979	170	215	283	495
56	903	11	207	337	1306	78	299	295	501
424	47	92	11	1104	964	243	217	296	502
25	646	5	147	921	1287	199	299	301	497
1121	178	234	41	1410	425	300	97	302	501
26	384	5	87	589	679	132	154	303	501
488	598	113	129	1330	1211	299	268	305	499
75	396	17	89	1146	829	265	192	306	500
38	21	8	5	1055	480	227	109	307	497
