b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	595	43	115	430	918	90	185	12	59
855	1175	181	257	1305	1349	281	300	169	453
846	59	179	14	1386	329	300	78	169	454
151	6	34	1	328	160	73	37	206	43
759	354	168	79	992	560	219	127	217	288
700	298	159	65	964	540	215	117	252	53
82	618	15	119	644	782	137	158	258	59
910	759	195	176	1328	1257	291	292	282	460
105	767	24	182	300	958	67	226	292	274
80	639	18	143	300	857	67	194	292	281
401	791	88	164	591	893	131	189	296	337
698	805	154	177	1104	1266	243	281	296	471
835	502	183	112	1256	1034	275	228	296	473
626	508	138	120	1302	1234	298	292	297	472
87	293	19	68	816	847	173	193	299	283
25	454	5	105	871	1012	187	234	301	464
1139	778	238	166	1410	980	300	214	302	284
26	939	5	204	422	1289	93	285	303	284
532	273	118	61	1129	613	252	139	303	469
26	7	5	1	589	496	132	112	303	470
128	234	28	50	538	581	124	131	304	287
844	895	192	197	1327	1345	298	298	305	467
925	787	210	187	1109	1127	256	268	306	286
1	347	0	84	302	917	72	217	306	286
34	819	8	188	1188	1199	274	283	306	468
730	360	156	83	1392	840	300	189	307	561
820	97	172	22	1347	368	281	83	308	463
899	429	185	97	1323	878	282	200	370	192
1055	61	221	12	1218	220	260	50	370	455
490	258	110	54	837	491	196	110	372	281
