b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	195	40	43	544	761	121	163	178	2248
1113	865	241	182	1318	986	291	213	181	1039
430	213	95	46	609	388	133	83	206	1066
1029	855	223	173	1302	1134	285	236	229	519
539	589	115	122	665	698	143	147	231	1267
147	869	30	178	587	1334	126	272	257	1272
1300	420	268	87	1430	549	300	119	326	423
5	180	1	35	108	282	25	59	342	1936
306	571	64	115	551	907	117	187	358	1224
1055	820	221	165	1323	1171	282	242	370	2611
713	740	147	157	1017	908	220	196	371	2250
417	254	97	54	795	509	183	110	384	703
