b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	499	1	93	232	789	45	152	30	537
168	914	30	186	306	1044	57	211	98	23
1154	428	248	89	1393	698	299	145	111	44
906	1	196	0	1117	182	242	41	165	123
584	613	130	129	776	809	176	175	182	185
524	535	111	108	649	659	139	135	204	223
31	458	7	97	338	773	75	165	206	147
296	876	64	169	582	1427	122	278	223	263
959	1396	199	277	1080	1502	225	300	249	285
804	703	181	149	922	821	205	173	252	81
225	684	42	142	782	1035	156	216	254	307
82	810	15	167	644	970	137	206	258	358
146	202	27	40	374	336	75	69	270	319
829	203	194	40	1208	307	274	63	372	348
