b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	733	43	158	465	970	97	211	16	2168
232	744	44	169	843	1397	173	300	16	2738
22	759	4	159	639	1173	133	248	29	751
349	233	76	48	798	867	168	183	70	2747
1117	102	232	22	1438	438	300	93	72	2387
256	1	53	0	463	203	98	44	106	2693
1052	693	215	145	1238	878	253	183	119	2519
1176	229	243	46	1457	406	300	83	120	913
848	1	172	0	1044	179	214	38	122	2693
282	379	58	80	1068	797	222	167	124	2695
856	847	176	186	1176	1116	246	251	139	2501
736	813	151	176	913	1024	188	221	150	2838
156	1	33	0	654	182	139	41	153	2016
310	171	66	35	861	575	187	126	157	1429
400	1	84	0	635	307	132	68	159	2017
1086	1132	237	228	1241	1364	271	279	160	3419
884	1218	183	252	1232	1315	264	277	161	1700
902	394	195	79	1369	488	295	101	165	1706
306	250	65	55	712	456	153	101	168	2931
182	202	41	41	572	598	130	133	201	1945
182	257	41	57	449	551	102	124	201	2848
182	545	41	114	391	799	90	173	201	3691
198	553	40	115	417	826	88	174	202	3736
370	488	73	98	1012	1112	217	239	208	1747
969	233	220	47	1116	524	255	109	209	1754
25	1010	5	215	253	1349	58	293	209	2115
565	99	128	20	1306	1010	296	213	209	2850
711	151	153	33	848	469	184	102	211	1766
484	496	100	101	893	706	184	149	214	2066
735	379	163	78	992	709	219	150	217	1190
416	1	86	0	896	251	186	54	219	1989
416	534	86	111	557	681	116	142	219	2050
750	444	161	94	1104	595	240	132	226	1564
40	176	9	39	689	814	150	185	237	2065
1	961	0	205	281	1403	61	299	238	2063
583	1326	111	275	841	1422	169	300	254	2904
583	534	111	113	1121	870	234	193	254	3215
265	555	56	111	561	812	121	173	257	923
69	224	13	53	644	407	137	96	258	1252
20	701	5	143	193	932	42	195	282	1830
533	264	119	53	649	364	147	77	283	1130
23	489	4	113	656	1159	149	268	283	1504
8	460	1	97	251	999	57	212	283	2422
361	28	72	7	995	421	209	93	288	1821
366	191	86	41	484	318	114	71	293	3771
272	176	60	38	786	768	174	168	296	1843
702	527	155	111	964	805	213	173	296	2425
41	69	8	15	633	505	141	112	296	2755
157	1002	34	211	633	1189	141	255	296	2815
433	874	94	191	620	992	138	219	296	3837
739	828	163	176	1113	1315	245	285	296	3838
57	160	11	36	1032	1216	230	272	300	3783
26	724	5	156	350	1057	76	233	303	3791
509	294	116	67	1252	977	278	219	304	3796
806	830	180	187	1037	1164	238	266	306	1201
998	367	228	80	1306	1000	298	226	306	1591
832	700	187	151	1130	1154	261	255	306	3798
134	220	26	49	996	771	213	174	307	1561
206	893	41	177	750	1352	160	279	307	3775
4	424	1	87	171	736	37	154	309	1175
384	904	82	186	782	1124	162	234	309	1180
1	854	0	183	304	1323	66	286	309	3772
829	136	174	28	1406	843	300	182	318	2117
296	1	70	0	741	320	168	76	322	1777
413	372	87	78	683	621	152	137	323	780
461	620	99	133	680	827	151	183	323	2485
420	527	93	101	967	831	225	175	327	2131
862	575	175	120	1070	1035	223	222	329	3720
1064	373	228	78	1208	520	261	113	332	2954
1073	1144	230	236	1215	1293	262	270	332	3104
777	66	169	13	1030	390	225	84	334	2886
1194	1	264	0	1345	164	300	38	339	2080
1	227	0	49	108	333	25	74	342	941
595	1037	131	225	1043	1363	229	300	342	2099
1	1190	0	255	108	1296	25	280	342	2560
788	1279	171	267	1342	1394	296	293	342	2883
165	252	37	53	263	358	58	76	343	2101
221	872	48	186	714	1269	157	273	343	2102
1123	128	235	26	1249	250	264	54	345	1070
711	518	152	104	1212	904	260	188	349	2889
281	153	64	31	751	611	171	136	350	2112
428	417	94	80	961	611	209	126	355	2095
643	755	135	165	768	1087	163	237	358	2080
313	229	66	45	563	719	123	148	359	2088
1055	404	221	84	1287	693	274	148	370	867
849	964	180	204	1295	1232	284	268	371	1834
691	690	160	144	837	845	196	183	372	1130
465	377	104	81	837	506	196	114	372	1134
274	26	61	6	358	119	82	29	372	1137
160	1158	35	243	358	1383	82	295	372	1195
591	164	135	33	837	272	196	61	372	1504
216	914	48	188	358	1061	82	224	372	1569
10	1039	2	223	358	1201	82	263	372	1809
204	960	45	203	534	1344	121	293	372	1834
828	400	185	90	1340	1115	300	245	377	1810
1186	153	266	31	1340	329	300	70	377	2138
1001	367	206	82	1421	868	300	195	378	2137
1027	868	220	189	1143	985	249	218	379	1592
618	46	135	10	1045	269	231	60	380	2137
452	430	104	83	795	573	183	117	384	1461
