b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	50	30	10	325	231	61	44	98	1309
460	314	95	64	593	585	124	124	101	338
1	129	0	24	334	640	67	127	140	972
31	98	7	17	338	407	75	82	206	85
111	543	26	105	276	832	62	169	206	919
309	1174	71	236	434	1473	99	298	209	745
31	1014	7	206	155	1233	32	251	238	830
367	981	85	208	612	1299	141	280	259	482
188	52	41	11	300	165	67	37	292	351
980	587	208	122	1109	761	238	160	295	779
1300	994	268	203	1430	1123	300	234	326	136
1013	674	211	140	1160	872	242	183	329	1184
1019	1155	212	233	1160	1289	242	262	329	1279
49	476	10	96	386	687	81	143	358	427
1264	747	249	153	1376	860	275	179	361	909
1027	1145	220	241	1140	1259	248	269	379	530
452	110	104	24	795	266	183	60	384	269
