b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	1248	231	238	1285	1477	277	292	10	901
815	841	183	163	972	997	220	199	177	562
289	823	56	150	455	1059	92	200	188	972
1163	231	241	44	1365	455	289	96	196	117
1318	91	275	14	1424	204	300	41	214	781
1217	888	260	181	1379	1098	299	227	257	151
450	784	93	156	653	1095	139	226	258	151
756	266	164	50	875	397	194	82	266	1043
852	884	175	171	960	992	197	193	270	1522
573	285	120	54	939	543	206	118	271	28
185	894	37	157	347	1097	76	207	279	39
450	217	93	38	613	379	131	76	318	1196
38	151	6	28	165	280	37	59	357	777
959	1090	197	206	1183	1337	253	266	364	186
597	366	132	68	1171	635	256	129	385	1193
