b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	972	221	183	1248	1124	259	217	96	35
752	1013	162	223	909	1139	200	254	162	512
20	788	5	156	408	1136	97	238	176	613
820	438	181	94	1076	642	235	136	189	695
451	172	95	31	599	359	128	72	195	253
984	1078	215	216	1081	1214	238	248	207	625
291	1038	62	197	531	1301	114	252	215	78
653	304	139	60	1091	436	238	90	229	140
151	908	33	171	582	1288	137	259	261	21
410	64	92	12	832	326	188	73	263	872
121	220	25	43	624	495	145	108	305	674
413	1364	87	270	649	1490	143	300	323	405
53	402	10	89	391	697	88	154	328	866
879	343	178	70	1397	559	291	115	329	593
482	1040	97	206	895	1278	188	257	338	976
865	542	186	106	1317	640	281	129	356	270
1	1047	0	214	225	1250	49	256	362	521
1126	654	238	132	1323	923	282	194	370	406
511	724	115	160	1171	938	266	209	372	273
604	1	138	0	902	185	210	42	372	1102
1066	817	237	159	1307	1100	291	222	374	730
785	276	177	56	1112	488	248	104	376	252
785	39	177	8	1112	251	248	56	376	254
598	1289	131	266	897	1440	197	300	383	253
462	250	98	48	680	450	146	96	400	593
