b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	335	177	70	1453	658	300	139	143	3246
902	840	195	164	1307	1157	281	229	165	3138
652	404	136	90	863	663	181	144	171	2314
1	341	0	65	348	797	69	159	181	2079
83	595	16	115	457	1024	91	199	221	1818
511	1117	115	215	823	1400	182	276	227	1319
6	1299	1	258	136	1428	30	286	245	886
905	616	194	123	1123	760	244	155	264	3149
397	897	83	179	865	1177	180	237	275	2057
852	330	191	60	1088	559	245	109	283	1803
12	558	2	110	198	815	41	161	318	2294
1013	989	211	189	1168	1192	244	232	329	404
