b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	353	8	81	618	630	133	145	157	64
852	492	180	99	1386	875	300	190	169	61
759	608	168	136	1055	833	233	189	217	43
749	489	158	114	1375	1053	300	241	282	66
1	1053	0	241	258	1218	59	281	283	66
533	257	119	51	769	589	174	127	283	67
71	928	16	203	379	1207	84	266	292	39
1	1089	0	250	167	1303	37	300	295	73
203	36	44	9	980	943	217	216	296	74
671	297	148	69	1305	1140	299	271	297	75
25	780	5	178	804	1214	172	280	301	69
11	589	2	135	709	1097	160	252	303	73
473	895	109	202	867	1241	198	280	305	71
75	711	17	157	1137	1157	263	267	306	72
134	110	26	25	1268	755	272	173	307	69
820	816	172	177	1355	1166	283	254	308	68
786	198	160	44	1291	707	275	158	370	30
15	726	3	164	565	1246	129	280	372	70
1031	777	221	185	1140	886	248	212	379	42
