b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	927	30	181	380	1106	72	214	98	3088
1223	181	259	41	1377	447	294	99	152	1839
1247	1108	272	224	1383	1302	300	266	160	273
947	1054	209	217	1186	1191	265	250	175	146
528	806	111	173	646	1042	138	227	175	696
1265	51	277	11	1357	154	300	36	178	692
612	164	137	35	776	349	176	78	182	1268
943	4	198	1	1233	265	263	59	184	1874
182	247	41	53	453	449	103	99	201	158
160	922	36	192	427	1336	97	283	201	2425
1193	1088	258	228	1373	1382	298	288	208	707
754	823	167	181	996	1168	220	257	217	1664
1	1169	0	235	294	1317	59	267	226	2141
1036	202	224	45	1350	582	296	131	229	516
298	937	60	189	401	1043	84	214	230	1233
152	228	31	52	421	617	87	133	247	2250
583	1210	111	249	902	1352	183	285	254	127
265	543	56	113	385	662	85	142	257	1122
82	725	15	152	592	836	126	178	258	1229
373	50	86	10	547	526	125	117	259	1189
110	850	24	164	572	992	119	196	282	618
920	654	207	135	1190	908	268	193	283	374
1069	69	228	14	1208	255	257	52	285	2496
529	1	113	0	850	530	181	108	290	1934
188	835	41	181	300	946	67	207	292	913
94	1210	21	245	300	1432	67	296	292	1317
212	516	43	110	594	1002	123	210	301	1352
474	692	108	139	776	986	174	201	304	2145
391	354	84	72	782	512	162	105	309	2280
1300	337	268	70	1430	464	300	102	326	376
1045	1319	241	274	1213	1399	283	295	327	90
218	906	45	196	770	1042	176	230	327	1412
862	1173	175	241	1008	1322	210	277	329	2794
875	1210	191	253	1233	1336	268	283	334	2070
1	77	0	17	507	214	110	50	342	1724
1003	304	207	66	1260	559	266	122	345	711
1103	1082	231	218	1249	1228	264	252	345	2340
864	839	184	178	1083	1122	232	243	349	75
991	993	222	211	1173	1252	265	271	354	1959
634	933	138	196	910	1122	199	242	355	2684
313	305	66	64	563	662	123	138	359	524
1264	1116	249	231	1376	1229	275	257	361	2193
941	766	193	154	1137	963	241	202	364	623
1055	82	221	17	1399	444	298	92	370	2228
213	277	47	53	358	438	82	92	372	221
691	437	160	92	858	582	201	128	372	295
691	1169	160	248	874	1339	204	288	372	759
674	940	156	187	842	1159	197	240	372	837
204	1063	45	225	358	1237	82	266	372	1223
442	544	99	112	837	700	196	151	372	2286
596	10	136	3	815	463	191	103	372	2320
766	820	171	168	945	1271	213	268	377	817
1220	46	254	8	1421	321	300	69	378	103
962	1075	206	217	1183	1304	256	269	379	1243
452	172	104	35	795	300	183	66	384	715
1258	192	276	43	1356	290	300	67	385	2360
