b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1199	232	246	1278	1396	276	292	10	19
895	1169	177	239	1182	1396	242	292	154	19
42	669	9	134	377	927	89	197	155	1117
1033	834	215	173	1188	1050	252	221	159	1045
827	319	180	65	996	747	219	154	162	258
492	409	105	86	885	858	188	185	172	158
1265	301	277	61	1357	413	300	88	178	575
640	794	144	158	972	1449	219	299	182	812
1146	289	243	54	1376	632	292	128	184	15
642	942	135	186	1235	1399	268	291	208	530
1042	1185	226	238	1303	1396	289	287	213	73
1312	163	274	35	1424	277	300	62	214	1148
181	1	37	0	1375	964	292	207	235	953
491	300	100	68	1062	660	230	153	251	21
331	245	67	47	635	559	135	119	258	994
162	650	35	128	280	755	64	155	263	4
988	1	209	0	1405	206	298	45	265	676
828	307	181	63	1264	402	274	86	266	865
584	781	122	167	881	969	192	214	271	461
1	1082	0	216	329	1405	74	290	304	23
1219	508	249	103	1342	661	277	138	311	894
119	23	24	4	657	907	146	200	328	22
490	355	99	74	875	820	185	179	338	887
581	1182	124	253	989	1381	216	300	339	17
433	8	92	2	1205	1037	267	228	339	18
372	8	81	1	582	125	128	29	340	1197
1	122	0	29	108	228	25	54	342	882
568	426	120	92	740	601	158	134	349	907
777	999	162	208	1054	1244	225	264	365	407
796	1	166	0	1011	320	215	75	365	885
1066	1	224	0	1316	208	280	46	370	563
256	759	57	148	576	1374	132	285	372	80
596	1043	136	213	815	1349	191	284	372	904
961	76	212	13	1131	235	251	50	374	99
965	512	213	104	1215	826	271	174	374	1217
1204	626	265	125	1304	963	288	197	376	1203
444	28	100	5	1340	948	300	198	377	39
533	968	119	199	692	1120	155	234	377	271
1074	1082	240	235	1232	1319	276	287	377	410
1	967	0	202	132	1082	29	228	378	39
13	99	2	22	189	263	42	57	378	411
45	789	8	150	181	896	40	174	378	820
958	1135	205	226	1201	1321	260	268	379	109
674	504	155	105	878	810	201	174	384	171
