b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	1143	70	218	757	1553	136	287	19	1799
259	847	58	167	357	945	80	189	152	851
903	563	206	107	1160	730	262	146	176	1612
881	1	189	0	1031	149	225	36	195	2491
839	794	180	155	969	917	209	182	195	2519
1036	745	224	143	1350	887	296	177	229	1174
593	1027	124	211	939	1263	206	270	271	529
601	668	126	136	973	941	214	203	271	532
413	402	89	80	679	596	150	126	273	3095
169	512	33	99	347	724	76	151	279	384
444	379	92	74	613	529	131	109	318	3065
37	24	8	5	154	134	37	32	341	1458
863	212	184	40	1002	336	215	69	353	1008
1264	586	249	103	1393	717	279	133	361	1628
1264	157	249	36	1376	269	275	62	361	1851
6	688	1	137	163	877	35	176	426	1361
