b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	812	221	156	1248	973	259	192	96	159
49	424	10	90	179	901	42	193	155	2258
141	885	33	176	361	1015	85	208	176	502
364	212	86	38	688	610	156	126	176	1579
443	391	103	76	688	623	156	128	176	1908
1260	135	271	25	1383	231	299	48	186	2221
61	45	12	10	429	351	86	71	194	2003
1163	686	241	130	1361	910	288	181	196	1073
348	1	75	0	527	376	113	78	215	280
1029	1036	223	198	1350	1218	296	238	229	518
1	499	0	100	859	1124	173	224	254	1691
536	86	116	18	673	203	146	44	265	2135
756	669	164	122	871	795	193	153	266	2121
79	583	19	109	246	961	56	189	267	2648
970	407	212	77	1246	622	271	121	291	2613
234	27	49	6	619	257	132	61	318	513
1	432	0	81	219	656	55	136	322	991
1064	159	228	30	1419	383	300	80	332	2684
975	506	209	91	1124	930	243	185	333	1523
572	1159	125	236	725	1304	162	272	336	1602
482	291	97	56	633	597	132	121	338	292
531	24	107	4	795	319	168	73	338	1793
372	211	81	39	582	329	128	67	340	2495
568	473	120	108	740	623	158	144	349	1774
827	248	179	47	1142	732	249	150	355	962
1264	704	249	130	1353	793	270	151	361	1304
160	46	35	11	686	940	159	210	372	1884
1231	530	261	99	1369	671	292	131	373	886
816	1267	168	251	1369	1468	292	296	373	1709
914	646	202	119	1131	854	251	167	374	305
1074	180	240	35	1340	574	300	121	377	730
526	894	118	180	686	1436	154	300	377	803
1	593	0	125	189	775	42	164	378	730
962	333	206	67	1216	753	263	156	379	331
674	931	155	174	878	1246	201	245	384	2360
268	1250	61	250	390	1447	90	294	402	2568
