b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	75	16	17	551	555	116	120	159	389
1143	6	243	1	1386	182	300	43	169	86
1266	343	272	68	1383	433	299	90	186	1675
265	163	56	34	385	281	85	63	257	387
588	945	123	203	939	1187	206	264	271	1315
130	58	28	14	644	321	146	74	283	89
188	226	41	49	300	337	67	75	292	373
66	1065	13	247	319	1281	72	297	296	93
424	114	92	27	980	676	217	153	296	94
212	774	43	180	926	1222	200	285	301	90
1244	495	262	114	1410	634	300	147	302	93
26	593	5	137	686	1018	154	236	303	93
505	314	117	68	1323	847	297	187	305	92
77	715	15	151	449	806	96	173	323	390
1	338	0	71	507	475	110	105	342	422
821	171	167	40	1204	593	257	139	370	86
1055	889	221	190	1316	1167	280	253	370	444
