b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	167	180	35	1031	361	225	80	195	3177
839	582	180	120	1126	956	243	200	195	3180
1174	260	243	55	1361	512	288	113	196	971
1154	249	239	52	1383	475	293	105	196	975
1338	1106	279	230	1423	1200	300	253	215	928
416	652	86	137	1116	1135	230	239	219	2218
99	315	22	62	400	555	84	116	249	324
895	1097	185	222	1012	1473	210	300	250	1081
185	1	35	0	379	548	76	112	270	2226
139	292	26	57	374	827	75	160	270	2233
139	58	26	11	249	164	49	34	270	2235
1042	75	240	18	1213	158	283	40	327	2435
643	259	135	57	768	613	163	133	358	1402
875	697	179	144	1183	1011	253	219	364	2364
