b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	562	68	98	1481	1672	270	300	1	1
1481	0	270	0	1645	165	300	30	1	2
0	165	0	30	1502	1666	270	300	2	2
1502	0	270	0	1662	161	300	30	2	3
0	161	0	30	1469	1629	270	300	3	3
1469	0	270	0	1638	170	300	30	3	4
0	170	0	30	677	846	119	149	4	4
370	1173	68	224	747	1549	144	300	1	223
747	0	144	0	1645	899	300	156	1	224
0	899	0	156	823	1721	144	300	2	224
823	0	144	0	1662	840	300	156	2	225
0	840	0	156	828	1667	144	300	3	225
828	0	144	0	1638	811	300	156	3	226
0	811	0	156	663	1474	116	272	4	226
370	1092	68	194	885	1606	174	300	1	383
885	0	174	0	1645	761	300	126	1	384
0	761	0	126	992	1752	174	300	2	384
992	0	174	0	1662	671	300	126	2	385
0	671	0	126	971	1641	174	300	3	385
971	0	174	0	1638	668	300	126	3	386
0	668	0	126	663	1331	116	242	4	386
