b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	1241	17	231	360	1499	69	281	1	2
562	848	120	160	1289	1513	266	286	7	24
150	928	32	185	660	1435	127	280	10	6
457	68	97	15	657	265	131	48	13	8
0	868	0	161	302	1155	59	217	15	9
304	1411	57	260	510	1613	97	300	16	10
510	4	97	1	903	550	170	101	16	11
1223	231	237	47	1432	428	276	84	18	12
752	169	147	34	1258	679	241	128	19	13
0	389	0	70	325	715	65	137	21	17
1041	369	209	67	1135	466	230	90	24	17
93	466	18	90	286	613	56	120	27	17
384	412	73	86	565	593	104	117	32	19
231	874	48	152	655	1309	129	235	34	20
1147	348	225	66	1523	758	294	138	40	22
64	368	13	69	260	571	52	107	41	22
732	176	144	30	1009	440	197	79	47	16
20	357	4	67	490	845	98	159	50	24
86	939	18	177	267	1116	52	209	51	14
72	525	14	93	441	822	89	151	52	29
41	1159	8	223	382	1450	70	272	54	28
6	1058	1	197	219	1273	42	239	55	26
18	856	3	163	195	1154	39	222	55	28
237	1245	48	240	544	1551	105	297	56	25
168	1080	32	201	374	1298	74	243	58	26
148	860	28	164	302	1068	59	205	58	28
306	857	59	161	476	1148	94	221	60	24
1076	332	210	66	1239	497	242	97	60	31
910	579	174	107	1487	1231	290	227	64	32
1231	669	239	132	1440	866	277	168	65	34
478	761	87	149	770	1448	146	282	66	34
572	512	106	103	770	713	146	143	66	105
841	27	165	4	1193	372	237	70	68	36
573	1266	114	244	740	1437	151	281	69	34
1363	1155	276	219	1484	1277	300	243	69	36
664	227	128	40	1533	1111	297	213	70	37
264	868	55	163	566	1086	115	209	71	37
98	697	19	137	213	811	41	159	73	38
302	1447	55	274	423	1567	81	300	82	41
1197	10	238	2	1509	577	300	110	84	43
491	292	101	58	785	587	152	108	87	44
0	226	0	41	612	757	109	129	92	46
632	638	121	123	819	824	158	160	94	48
88	1340	17	239	349	1555	68	280	95	47
136	463	25	90	697	1060	130	202	99	49
1216	1145	234	217	1478	1400	286	268	99	49
936	487	185	89	1453	799	281	142	101	51
45	1420	9	259	413	1607	84	300	103	51
957	449	191	80	1117	609	223	112	103	52
536	360	105	66	1507	1079	298	199	105	54
426	1190	86	227	606	1346	121	256	107	56
184	543	38	103	604	956	122	182	108	57
1150	639	223	116	1540	1286	296	239	111	59
746	0	136	0	1296	565	243	102	112	60
138	581	27	105	418	821	82	152	113	60
1001	307	210	62	1325	606	274	119	114	61
176	330	34	66	1122	1523	234	300	115	61
1122	0	234	0	1436	551	300	107	115	62
534	1302	109	249	845	1587	167	300	117	62
886	771	174	143	1077	931	211	173	118	63
1078	499	200	91	1242	649	231	119	119	51
565	805	102	152	1032	1197	191	224	119	64
880	1396	157	263	998	1516	181	287	120	64
1203	0	219	0	1525	325	273	55	120	65
0	815	0	143	944	1603	181	291	123	66
743	22	142	4	915	150	177	32	123	67
118	395	23	75	787	862	150	160	124	67
1390	577	266	105	1569	757	300	139	124	68
12	1470	3	259	226	1701	42	300	129	68
226	0	42	0	447	231	81	40	129	69
977	1332	196	249	1260	1574	247	292	131	69
1447	280	275	58	1583	418	300	83	133	70
305	0	60	0	1593	902	298	166	137	71
18	1186	4	229	422	1582	77	300	142	72
372	719	72	129	823	1103	152	194	143	73
15	313	3	56	242	548	36	90	145	74
1093	1467	215	257	1330	1689	259	298	146	74
0	534	0	99	1055	1228	189	211	148	75
1026	27	192	5	1301	225	237	34	149	76
353	91	72	14	559	419	108	71	150	76
0	1579	0	268	162	1740	32	300	152	76
1232	679	238	116	1398	843	264	142	152	77
1237	1160	238	206	1494	1383	290	249	155	78
838	125	169	22	1388	787	279	147	156	79
742	914	145	170	1110	1396	215	258	157	79
632	811	127	147	940	1125	179	199	159	80
1093	1199	206	216	1439	1528	272	279	163	81
302	1031	65	195	545	1255	112	237	165	82
899	21	174	5	1120	218	216	42	169	83
1275	106	240	19	1430	261	270	49	170	85
51	747	10	135	204	901	37	162	172	86
927	153	174	30	1342	610	254	116	172	87
