b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1052	1	181	302	1305	56	227	1	1
174	1182	35	202	286	1294	59	226	2	1
244	1182	46	202	356	1294	70	226	3	1
1121	1182	224	202	1233	1294	248	226	6	1
562	958	120	177	997	1399	206	264	7	13
150	1071	32	205	660	1580	127	300	10	2
448	1440	95	270	619	1610	125	300	13	3
0	30	0	6	331	341	65	66	15	5
319	0	60	0	690	864	132	163	16	6
1223	1047	237	196	1432	1240	276	232	18	6
752	529	147	93	1081	856	206	152	19	7
0	369	0	63	325	696	65	128	21	10
1041	349	209	60	1135	443	230	81	24	10
93	443	18	81	286	598	56	112	27	10
387	313	74	59	565	493	104	89	32	11
254	0	52	0	667	426	131	81	34	12
1138	903	223	173	1419	1189	273	223	40	12
64	932	13	178	260	1143	52	217	41	12
726	413	143	79	952	635	185	120	47	9
89	601	19	110	267	779	52	143	51	8
72	1069	14	195	231	1228	44	225	52	15
9	1190	2	219	219	1394	42	259	55	14
246	479	50	90	544	776	105	145	56	14
148	1203	28	221	334	1378	66	257	58	14
0	32	0	6	133	165	25	31	58	16
306	967	59	178	476	1139	94	213	60	13
1098	679	215	130	1239	825	242	158	60	16
528	694	105	133	1325	1581	260	295	63	16
919	138	176	29	1487	739	290	138	64	17
496	649	95	123	628	1125	121	213	65	17
1233	1388	240	261	1417	1567	272	292	65	17
572	322	106	60	770	521	146	100	66	18
332	453	67	86	687	935	138	180	67	18
469	1142	93	215	925	1446	181	271	68	18
488	299	91	53	1533	1489	297	272	70	19
1257	129	241	24	1533	401	297	79	70	20
264	1238	55	220	566	1464	115	268	71	19
11	70	2	11	434	492	82	85	82	21
305	492	56	98	701	664	139	134	82	30
494	1423	102	248	875	1719	169	295	87	21
0	788	0	136	300	1148	52	195	92	22
739	121	139	22	935	587	171	99	93	23
635	1178	122	201	851	1382	164	240	94	23
116	0	22	0	285	166	57	34	95	24
1170	0	233	0	1513	542	300	107	97	24
184	464	36	91	354	851	69	161	98	24
1219	1211	235	227	1478	1465	286	277	99	24
939	578	186	100	1132	771	220	133	101	25
960	1196	192	215	1117	1353	223	246	103	25
624	751	122	136	1351	1176	266	213	105	26
449	1021	84	185	631	1565	120	282	106	26
429	651	87	119	622	871	124	161	107	27
67	501	16	99	341	664	77	134	110	30
1154	6	215	1	1296	148	243	29	112	29
138	164	27	32	379	375	74	73	113	29
1004	909	211	174	1263	1169	262	225	114	29
520	0	104	0	1436	1050	300	205	115	30
886	640	174	114	1025	774	201	140	118	31
1078	587	200	101	1242	737	231	129	119	25
565	1222	102	219	702	1361	128	246	119	31
963	0	176	0	1525	415	273	68	120	32
686	1503	132	260	890	1706	172	300	123	32
207	640	39	115	370	932	72	169	123	35
118	412	23	77	246	540	46	100	124	33
931	875	177	157	1569	1204	300	215	124	33
67	192	14	34	447	553	81	99	129	34
1105	1423	220	255	1260	1579	247	282	131	34
1447	176	275	33	1583	321	300	59	133	35
1364	839	258	152	1593	1068	298	192	137	35
18	1431	4	251	292	1700	54	300	142	35
372	396	72	70	635	657	118	115	143	36
0	312	0	56	604	554	108	93	148	37
1095	1271	212	206	1285	1450	243	235	150	37
975	408	189	73	1398	983	264	169	152	38
0	280	0	47	235	497	45	89	152	38
935	316	190	53	1388	819	279	152	156	39
755	953	147	175	1110	1263	215	232	157	39
340	339	66	57	460	454	90	81	157	39
663	0	133	0	884	220	169	36	159	40
1324	411	259	70	1587	673	299	110	161	40
1205	1675	226	277	1326	1795	249	300	163	40
1326	0	249	0	1439	113	272	23	163	41
302	440	65	82	482	611	99	114	165	41
971	299	179	54	1430	637	270	116	170	42
51	1405	10	255	204	1558	37	282	172	42
917	659	173	112	1532	1187	282	212	175	44
115	107	22	17	263	255	47	42	175	44
853	57	165	11	1280	440	242	78	176	45
1333	1223	256	220	1497	1393	288	252	177	45
567	1108	116	212	722	1264	149	245	181	46
1055	87	206	17	1172	201	229	39	182	47
899	350	183	68	1056	510	213	98	192	49
730	886	142	169	1155	1286	227	250	194	49
820	238	156	35	1033	457	194	76	196	50
554	322	114	60	758	521	155	100	198	18
0	1406	0	260	321	1622	65	299	198	50
321	0	65	0	758	389	155	75	198	51
247	632	55	123	961	1092	199	212	199	51
399	1017	79	196	1080	1601	207	300	200	51
1080	0	207	0	1453	288	281	55	200	52
794	452	159	83	1161	852	228	158	201	52
957	0	194	0	1147	187	232	35	203	53
177	178	33	29	1211	936	240	170	205	54
371	0	70	0	1004	416	196	77	208	55
168	829	32	155	663	1325	127	250	209	92
724	850	152	152	1369	1134	280	206	210	55
1122	941	220	164	1332	1156	262	207	213	56
398	176	83	31	549	325	111	58	216	57
5	551	1	99	359	1020	70	190	220	57
732	1286	156	239	1009	1532	214	289	221	57
1175	524	233	103	1471	1043	292	200	225	58
1059	0	217	0	1468	316	300	62	227	59
6	322	1	63	1418	922	278	176	228	59
742	142	148	28	1421	428	280	82	232	60
24	831	5	155	542	1344	102	249	234	60
1070	257	208	49	1528	690	300	133	236	61
827	1273	164	244	1344	1560	270	296	237	61
283	1058	55	205	443	1215	84	234	237	61
74	339	17	63	264	528	55	101	239	62
758	1168	145	209	1602	1721	293	300	240	62
382	310	77	58	567	509	109	92	241	63
0	1211	0	226	310	1523	52	278	243	63
0	279	0	48	533	744	106	140	245	64
315	1446	57	262	514	1653	92	300	246	64
71	1677	11	278	190	1795	33	300	249	40
190	0	33	0	303	113	56	23	249	41
539	1218	104	214	940	1680	183	300	249	65
0	235	0	41	421	435	79	75	250	66
5	887	1	155	460	1230	91	215	253	66
272	592	56	109	1008	1092	199	202	256	67
239	1251	45	232	851	1609	166	297	257	67
416	65	86	11	596	264	119	47	258	68
1086	647	157	119	1808	1173	300	217	259	68
1080	142	210	23	1382	671	266	119	260	69
124	612	25	107	906	1195	179	220	261	69
262	1465	46	271	416	1615	76	300	262	69
19	1227	4	230	151	1379	30	260	266	70
569	0	115	0	711	140	144	28	267	71
282	407	60	75	496	619	103	118	268	71
785	1303	163	241	929	1449	192	271	269	71
455	1160	96	216	885	1561	175	289	276	72
427	642	90	116	698	908	146	170	279	73
1344	1354	255	254	1476	1486	281	280	283	74
551	468	107	86	700	611	137	115	289	75
43	330	8	63	171	458	30	85	291	76
568	1313	114	250	904	1596	176	298	294	76
1323	141	255	29	1449	267	281	55	294	77
471	243	92	45	879	491	169	92	297	78
640	805	134	147	1277	1110	256	203	298	78
327	160	63	31	1110	742	214	135	302	79
349	714	68	130	655	969	123	175	303	79
8	184	2	35	143	311	29	60	305	80
437	998	84	181	1006	1329	189	239	308	80
1200	674	233	120	1340	814	260	147	315	81
18	58	4	9	443	530	85	99	318	82
637	1376	126	259	760	1500	150	283	321	82
941	459	174	81	1106	624	205	112	322	83
643	940	133	167	782	1079	160	194	324	83
187	641	36	113	631	859	123	152	330	84
1082	1311	209	232	1225	1451	240	262	332	84
1298	103	255	19	1472	283	289	54	333	85
335	450	74	81	611	668	125	121	338	86
1117	1266	208	231	1484	1532	277	280	340	86
323	84	64	15	666	385	129	71	341	87
233	894	47	160	1392	1582	264	285	342	87
57	432	13	77	492	906	93	154	348	89
293	1108	61	188	1130	1545	226	265	349	89
3	1268	1	216	533	1681	104	287	350	89
171	368	31	63	636	677	122	118	351	90
104	1159	22	209	243	1298	49	236	353	90
0	948	0	177	290	1461	60	277	357	91
1057	21	221	4	1228	187	253	35	357	92
632	129	140	26	1390	795	284	150	358	92
70	625	13	115	439	953	84	176	359	92
797	527	155	91	1474	988	290	177	362	93
582	0	111	0	829	201	153	33	364	94
340	367	67	66	898	741	176	134	365	94
1124	911	224	163	1296	1075	256	193	366	94
382	0	76	0	560	499	112	97	375	49
1136	335	215	62	1303	510	252	99	377	18
0	969	0	186	216	1423	43	271	377	51
174	561	35	103	719	787	137	145	382	52
