b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	88	185	16	1429	328	281	63	16	11
512	337	113	65	957	611	199	115	17	11
986	388	205	74	1215	617	252	120	18	12
1038	1236	216	241	1343	1527	282	300	19	13
1	452	0	86	307	810	61	158	19	13
16	180	4	40	126	300	27	66	22	14
275	1016	53	206	816	1459	158	293	31	19
1	1097	0	218	225	1350	43	268	37	22
242	138	46	27	1284	1284	250	253	37	23
1122	670	215	126	1561	1321	299	258	38	24
298	56	54	11	591	439	118	92	39	25
629	705	118	142	811	975	154	196	38	26
774	829	152	159	1502	1396	300	273	41	28
1075	81	208	15	1219	240	241	52	45	31
198	850	36	182	548	1254	108	266	46	31
869	629	177	130	1474	1159	292	230	46	32
476	1227	98	243	702	1474	148	294	47	32
1	297	0	60	417	652	86	136	47	33
650	478	135	95	1496	1370	300	273	51	35
325	106	61	20	595	380	113	71	52	36
809	100	161	18	1139	583	226	113	54	37
332	1044	62	205	491	1190	94	235	57	38
748	240	149	47	1337	743	277	157	58	39
1113	473	228	100	1449	761	296	157	61	40
63	801	13	165	906	1327	185	275	62	40
638	10	126	2	845	186	168	38	65	42
1	1321	0	260	250	1536	45	300	73	43
326	173	65	32	658	526	126	95	74	44
205	716	39	140	771	1260	153	250	77	45
1178	366	226	67	1417	567	272	105	83	48
354	1233	73	230	805	1581	164	300	85	48
1	609	0	120	996	1158	207	229	89	50
1	1203	0	238	624	1501	128	299	90	50
617	243	127	46	1212	1162	238	222	90	51
826	492	178	100	960	655	205	133	92	52
323	1178	67	220	472	1325	100	251	96	54
940	613	191	130	1338	957	266	196	96	55
666	1206	127	247	874	1485	171	300	97	55
1054	1138	211	230	1311	1351	266	272	98	57
198	6	37	1	1336	361	261	78	99	58
52	41	12	7	957	1076	188	211	102	59
67	589	15	120	342	862	67	172	106	62
1126	131	221	27	1253	263	246	53	107	63
357	428	76	89	541	671	115	141	109	63
83	437	18	92	351	968	74	199	110	64
110	838	19	160	497	1337	91	258	113	66
314	13	58	3	712	282	131	52	113	67
577	327	120	68	1141	655	233	135	116	68
561	1	112	0	933	267	186	53	119	70
1033	1237	195	240	1289	1548	246	300	126	75
210	187	38	36	335	314	64	62	127	76
824	7	158	1	1253	416	241	80	128	77
876	831	180	170	1480	1388	300	275	130	78
837	327	177	68	1139	557	240	115	131	79
1243	1187	248	229	1444	1448	286	282	133	81
35	410	7	79	1054	1302	200	250	135	82
1066	458	211	91	1415	818	284	165	136	83
285	844	61	170	743	1284	158	262	137	83
1229	349	248	74	1376	510	278	108	138	84
97	568	19	120	232	729	46	152	139	84
1232	1130	236	230	1417	1338	275	274	139	84
133	74	26	13	1023	1046	208	210	140	85
59	709	12	141	322	980	68	197	141	86
758	1	157	0	1003	403	209	82	143	88
362	248	71	47	1110	967	215	184	144	89
260	93	55	18	519	429	109	83	145	90
939	657	190	130	1061	785	217	158	148	138
1044	1	198	0	1573	510	300	102	150	140
1	510	0	102	650	848	132	170	151	140
1070	1313	215	261	1210	1477	245	296	151	140
1	93	0	20	232	226	46	47	152	141
178	1032	30	205	776	1381	146	267	164	141
481	1091	105	210	790	1539	164	294	171	144
20	1	4	0	1058	1123	214	224	176	148
1	115	0	21	207	335	47	71	177	149
661	435	137	90	1441	916	296	183	177	150
1059	11	216	2	1438	387	296	81	178	150
1092	1195	216	237	1301	1516	260	300	181	151
1	344	0	73	461	566	89	115	186	159
361	519	71	96	659	655	129	125	187	162
195	488	38	94	848	1165	159	223	188	163
1	388	0	66	1474	1658	270	296	190	164
815	10	159	2	1334	520	262	99	215	182
1001	828	191	155	1201	1044	233	201	218	183
597	612	121	126	825	816	167	168	219	184
445	9	87	1	658	216	130	43	225	190
