b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	1213	68	232	515	1388	100	267	31	30
576	355	113	61	1015	670	202	128	65	39
190	794	34	155	668	1278	128	250	66	39
1126	814	211	154	1436	1173	272	224	66	40
951	552	193	111	1338	877	266	172	96	63
67	1142	15	213	342	1406	67	264	106	68
607	401	123	74	1058	595	214	113	176	96
1006	610	205	130	1438	1030	296	218	178	98
761	1	153	0	1476	619	300	122	179	99
1	594	0	117	239	846	49	168	180	99
1017	267	195	46	1201	445	233	83	218	48
1253	292	240	53	1369	407	262	75	224	107
185	468	40	86	772	1078	151	197	225	107
