b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	23	49	4	1420	267	262	49	2	1
7	267	1	49	1086	508	215	96	3	1
216	460	43	87	913	707	176	132	4	1
569	843	115	160	888	1021	184	199	6	1
878	1093	173	214	1524	1219	300	242	8	1
493	1236	93	245	1375	1435	260	283	9	1
301	69	52	12	851	247	155	45	11	2
211	405	37	73	1083	743	210	143	14	2
717	743	145	143	1281	908	259	177	15	2
854	902	164	176	1501	1069	297	210	16	2
399	1069	88	210	1475	1281	300	254	17	2
110	1297	23	258	241	1428	52	287	18	2
309	25	62	5	1013	245	210	53	19	3
1	245	0	53	1418	522	286	111	20	3
89	522	16	111	1435	808	300	171	21	3
1279	1098	253	225	1377	1196	274	246	23	3
988	1287	197	266	1343	1455	267	300	24	3
7	33	1	7	815	236	154	46	27	4
1	253	0	49	1295	586	257	109	28	4
208	927	40	180	1262	1104	247	214	31	4
510	1104	98	214	613	1207	120	236	32	4
901	255	175	50	1406	408	272	78	36	5
322	552	58	105	478	706	89	135	38	5
1051	822	215	159	1149	920	238	182	39	5
798	966	157	193	1336	1100	262	219	40	5
82	1059	17	211	372	1329	76	266	41	5
600	1329	124	266	1458	1476	299	294	42	5
548	389	108	72	1242	692	246	132	46	6
543	692	117	132	896	1040	188	202	48	6
696	1007	143	195	1006	1321	203	255	50	6
188	1321	34	255	702	1554	134	300	52	6
702	1	134	0	924	221	181	46	52	7
151	221	30	46	729	491	144	103	54	7
455	491	97	103	688	724	146	152	55	7
1340	724	278	152	1451	835	300	174	56	7
1	982	0	204	159	1138	32	235	58	7
622	1138	125	235	732	1243	149	258	59	7
989	1291	200	268	1080	1382	221	289	61	7
1169	72	239	15	1332	232	273	49	62	8
619	232	123	49	1066	429	211	86	63	8
66	419	11	84	414	748	76	145	64	8
906	796	171	154	1046	934	200	182	67	8
968	925	198	180	1114	1069	224	206	68	8
1323	1259	257	241	1447	1383	282	266	70	8
894	1383	186	266	1061	1545	221	300	71	8
93	16	17	3	1382	560	279	115	72	9
159	560	31	115	304	705	61	145	74	9
763	705	155	145	1228	940	245	192	75	9
1245	940	250	192	1487	1182	300	242	76	9
105	1333	20	270	478	1475	94	299	80	9
1061	133	209	28	1434	506	285	104	81	10
532	506	102	104	767	741	148	150	83	10
70	741	13	150	299	970	62	199	85	10
344	970	62	199	665	1291	129	266	86	10
938	1291	194	266	1102	1455	228	300	87	10
181	21	35	4	460	300	97	66	89	11
313	300	68	66	551	536	114	111	90	11
55	524	10	109	782	948	159	201	91	11
84	866	16	184	437	1130	91	242	92	11
87	1130	17	242	354	1394	76	300	93	11
354	1	76	0	583	228	124	47	93	12
990	343	196	71	1400	707	269	137	94	12
142	228	30	47	344	414	71	85	94	12
62	699	15	136	252	884	54	174	96	12
224	884	43	174	534	1189	103	233	97	12
330	1183	67	232	573	1426	115	280	98	12
422	97	85	20	658	331	134	68	99	13
87	331	17	68	581	825	114	165	100	13
496	825	96	165	635	962	125	193	102	13
1179	962	236	193	1337	1115	265	221	102	13
222	1061	39	211	556	1304	105	258	103	13
102	1304	21	258	298	1500	58	295	104	13
916	1	185	0	1474	186	300	37	104	14
1	186	0	37	137	322	30	67	105	14
700	322	145	67	977	599	198	120	105	14
693	791	127	161	832	931	156	191	108	14
7	931	1	191	321	1243	69	258	109	14
659	1329	139	278	752	1422	160	299	110	14
1053	1	223	0	1467	408	300	75	110	15
1230	470	231	87	1595	608	300	114	112	15
1458	711	263	132	1588	841	289	158	113	15
211	841	42	158	437	1067	90	206	114	15
87	1067	17	206	425	1405	78	267	115	15
1163	1297	238	247	1427	1575	290	300	116	15
1033	156	204	32	1365	488	273	101	117	16
1	54	0	10	103	156	22	32	117	16
183	472	36	98	384	670	77	138	119	16
268	670	57	138	529	931	108	189	120	16
1399	998	268	202	1549	1148	300	234	121	16
670	1183	132	242	997	1505	191	300	122	16
997	1	191	0	1120	124	212	21	122	17
1305	124	239	21	1597	414	300	81	123	17
233	487	43	96	591	840	113	165	125	17
167	840	33	165	579	1250	109	240	126	17
960	1250	186	240	1201	1486	233	286	127	17
1338	106	257	17	1552	315	300	59	128	18
377	358	77	68	1135	662	235	131	130	18
479	662	101	131	699	880	146	175	131	18
754	1085	154	211	893	1224	181	238	133	18
488	1272	97	248	672	1460	131	284	135	18
1	61	0	13	241	299	45	57	138	19
1417	299	275	57	1538	415	300	81	139	19
1029	493	209	96	1169	633	239	126	140	19
468	633	97	126	757	917	158	186	141	19
1262	917	261	186	1480	1130	300	224	143	19
1110	1179	215	234	1409	1473	282	300	144	19
1140	1	217	0	1295	151	245	27	146	20
1198	42	245	9	1477	319	300	63	148	26
127	377	25	75	776	610	158	123	151	26
807	610	153	123	1330	801	252	160	152	26
304	762	52	154	522	974	96	196	164	26
546	974	107	196	952	1380	186	275	166	26
1208	1	241	0	1390	176	279	36	170	27
1	268	0	53	561	381	115	75	172	27
71	381	14	75	1075	637	214	127	173	27
7	746	1	148	237	971	41	187	175	27
