b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	502	11	102	455	826	97	170	55	399
473	292	88	56	678	505	128	98	67	457
4	288	1	55	1193	946	232	182	70	395
1030	198	200	42	1175	347	225	68	100	1960
1	132	0	27	1209	1546	231	300	156	1980
1209	7	231	1	1485	349	288	72	156	1981
1	725	0	129	745	1542	154	293	157	1933
757	345	156	71	1498	1279	298	250	157	1981
992	1061	193	196	1532	1491	300	282	158	1933
1	1283	0	251	254	1526	52	300	158	1981
254	1	52	0	1532	1120	300	217	158	1982
1	1120	0	217	478	1518	94	294	159	1982
862	203	171	41	1074	386	209	75	159	1983
245	688	48	138	799	1256	159	248	179	1959
734	892	151	177	899	1096	186	220	229	174
