b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	1099	261	217	1476	1236	287	246	35	1523
678	1259	133	238	1052	1542	208	293	41	1449
1270	840	251	155	1514	1061	300	200	50	1441
347	620	68	116	978	1542	192	284	74	1402
717	262	142	47	1286	864	262	168	80	1406
1342	415	272	86	1472	542	300	114	80	1407
28	88	6	18	275	400	58	83	81	1407
137	225	26	44	724	691	144	138	82	1398
744	670	150	130	978	917	196	178	84	1388
349	5	72	1	867	412	176	82	85	1399
704	489	136	95	1273	1153	255	229	86	1433
341	1368	68	269	496	1524	99	300	118	1504
496	1	99	0	1524	489	300	94	118	1505
