b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	772	225	155	1335	1194	264	242	211	38
1022	4	200	1	1391	343	277	71	74	2164
734	219	151	45	880	403	181	83	229	7468
1283	404	250	87	1501	662	292	139	164	11233
221	198	47	44	1258	1445	254	292	165	11278
1338	1031	262	205	1501	1194	292	235	164	11615
268	1	50	0	516	287	93	48	101	12338
351	469	70	99	606	738	123	154	151	12516
539	1267	110	258	712	1465	147	300	155	14817
804	661	164	132	1031	842	212	171	155	14875
636	429	130	88	965	787	194	156	5	15461
629	117	133	21	782	261	168	54	92	16078
67	1016	15	192	342	1296	67	244	106	16771
535	931	109	194	793	1171	162	244	155	17268
351	805	70	165	545	963	110	197	151	18530
1060	1373	213	271	1191	1499	241	298	59	19391
1	175	0	34	1211	1382	235	258	70	20407
58	17	11	4	455	350	97	75	55	20410
1250	16	248	3	1438	193	288	40	181	20989
971	1250	184	249	1176	1409	227	282	218	21499
58	54	11	12	455	321	97	71	55	22852
636	993	130	202	965	1333	194	269	5	22967
158	798	35	162	584	1515	115	300	45	25061
