b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	1269	178	243	1413	1573	277	300	16	36
1020	350	198	68	1219	548	241	112	45	88
876	999	178	204	1456	1264	288	252	46	45
722	1156	153	221	1155	1556	241	300	55	67
60	79	12	15	735	720	151	143	56	68
1060	105	213	20	1389	378	284	77	59	71
196	117	38	25	473	382	96	79	59	74
47	217	10	42	643	704	134	145	60	71
1179	11	241	2	1464	245	299	50	60	72
621	673	123	133	1015	947	202	190	65	61
196	1082	35	219	579	1477	112	300	66	61
1	900	0	175	667	1575	126	300	70	74
667	1	126	0	1211	477	235	87	70	75
1224	779	243	147	1503	1331	300	255	173	102
1042	922	210	174	1210	1342	240	258	211	121
