b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	1115	65	206	1086	1583	215	297	3	1
511	1	98	0	1086	300	215	57	3	2
216	229	43	44	1047	1227	201	238	4	2
569	370	115	76	888	548	184	115	6	3
493	346	93	69	1006	495	192	97	9	4
841	924	165	184	1465	1555	278	300	9	4
283	1311	48	251	1045	1454	192	279	10	4
810	181	146	37	1384	524	258	106	10	5
301	535	52	107	851	713	155	140	11	5
463	385	89	69	815	776	157	145	13	6
211	1186	37	227	714	1388	135	269	14	6
688	797	129	164	1397	1458	272	300	14	7
178	94	38	17	1287	652	261	130	15	8
1064	1125	203	224	1501	1221	297	246	16	8
399	63	88	12	1316	524	270	103	17	9
33	824	8	163	318	1099	69	221	18	9
437	15	93	3	1377	701	283	142	18	10
309	479	62	100	1013	1085	210	223	19	10
17	91	4	19	1418	548	286	117	20	11
953	1123	195	231	1363	1457	285	300	21	11
1070	56	221	11	1435	267	300	58	21	12
92	223	18	48	1562	1012	294	201	22	12
1	1065	0	211	558	1497	109	297	23	12
1	771	0	159	1045	1483	208	300	24	13
1245	19	247	4	1375	149	274	31	24	14
27	300	7	62	1434	1527	282	300	25	14
6	58	1	12	1411	987	286	206	26	15
182	1006	33	210	790	1469	147	300	27	15
1	43	0	10	1458	1291	289	249	28	16
46	1276	8	247	615	1518	118	295	29	16
1153	259	224	49	1484	655	298	134	29	17
800	692	161	142	1490	1194	300	241	30	17
220	1	43	0	1262	335	247	63	31	18
326	641	63	125	1419	1440	290	289	32	18
51	1	9	0	899	481	182	98	33	19
1	642	0	132	151	771	25	156	34	19
669	771	121	156	1460	1508	281	300	34	19
971	103	183	20	1536	380	300	77	35	20
107	413	22	84	1406	1149	272	222	36	20
59	1	11	0	317	319	61	63	37	21
941	248	184	48	1525	683	300	133	37	21
29	572	5	113	478	858	89	166	38	21
986	3	189	1	1561	259	299	50	38	22
220	259	37	50	1453	1202	300	255	39	22
219	1031	39	218	636	1368	126	292	40	22
648	38	128	8	1457	886	286	176	40	23
82	494	17	98	372	764	76	153	41	23
255	35	51	7	372	317	76	65	41	24
1	163	0	34	1458	1086	299	222	42	24
377	1212	73	246	1286	1401	246	281	43	24
1342	41	258	8	1538	231	300	49	43	25
126	257	27	54	843	820	169	165	44	25
954	1	185	0	1518	260	299	51	45	26
548	1198	108	237	645	1295	130	259	46	25
51	170	10	35	1474	1358	292	275	46	26
939	22	189	4	1242	537	246	109	46	27
1	27	0	5	702	393	148	81	47	27
13	474	3	98	1283	1458	266	300	48	27
687	55	144	12	896	732	188	153	48	28
223	480	46	101	1514	1321	300	270	50	28
719	112	148	22	1496	441	300	88	51	29
188	1030	34	210	311	1153	58	234	52	28
1	441	0	88	1479	1448	298	291	52	29
69	4	15	1	677	228	138	46	53	30
28	561	6	114	1096	1444	216	300	54	30
455	164	97	35	1103	813	230	170	55	31
39	833	7	175	1021	1447	214	300	56	31
998	44	209	10	1451	332	300	68	56	32
1021	756	196	153	1525	1041	300	213	57	32
1	332	0	68	491	725	94	146	57	32
1	1041	0	213	451	1462	94	300	58	32
455	1	95	0	1020	398	206	76	58	33
196	398	38	76	1428	1399	292	287	59	33
625	1	130	0	1411	338	288	68	60	34
989	338	200	68	1467	723	300	150	61	34
1	723	0	150	855	1434	176	300	62	34
1190	41	243	7	1475	370	300	72	62	35
1	370	0	72	1530	1444	300	287	63	35
76	4	13	1	477	393	87	73	64	36
340	646	64	119	840	1017	167	196	65	36
937	1	177	0	1212	264	231	51	67	37
79	161	16	32	316	424	65	85	68	37
646	462	134	93	1152	907	231	178	68	37
175	1133	35	221	495	1283	96	250	69	37
429	12	84	2	663	174	127	33	69	38
1323	1367	257	266	1462	1519	285	296	70	37
37	356	6	69	451	578	81	111	70	38
925	605	180	116	1447	1029	282	202	70	38
1	833	0	162	1076	1390	224	280	71	38
907	102	188	20	1446	390	299	82	71	39
1019	998	205	200	1382	1354	279	272	72	39
1132	1	228	0	1375	517	278	104	72	40
