b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	636	180	123	1210	1449	245	281	7	27
1271	16	257	3	1471	389	300	81	7	29
828	188	158	34	1229	635	239	126	14	117
104	222	24	43	385	552	85	114	17	140
480	726	107	147	951	1065	198	208	17	141
366	52	78	9	712	589	149	123	18	169
485	18	99	4	1237	1053	260	208	19	173
155	771	35	166	471	1081	99	233	20	176
806	870	164	177	1340	1310	271	268	20	178
266	33	53	6	514	438	107	94	21	180
1	808	0	148	421	1415	81	271	23	209
780	529	152	101	1106	1007	220	199	23	211
504	235	99	45	624	420	125	85	24	215
708	1078	137	210	1126	1496	225	300	26	225
1126	1	225	0	1368	475	277	90	26	226
846	18	161	4	1179	384	229	84	27	231
323	1353	62	254	515	1539	100	292	31	251
1214	1101	246	213	1451	1498	297	298	32	252
16	5	2	1	465	733	98	155	33	253
586	206	114	40	895	640	174	121	36	287
1385	373	266	75	1538	516	300	108	43	333
799	1090	160	214	1092	1385	216	270	44	338
158	202	35	37	656	711	128	132	45	340
1050	894	203	176	1219	1301	241	260	45	343
166	782	35	150	853	1565	174	300	51	359
372	585	70	113	550	916	104	179	52	363
163	1153	32	224	481	1448	91	279	54	363
905	1081	177	207	1227	1496	243	291	54	366
156	625	29	117	1261	1491	247	291	57	369
723	676	144	132	1444	1355	300	277	58	380
214	1174	41	227	393	1452	78	284	59	379
835	811	167	159	1466	1369	300	274	59	382
317	1	63	0	639	295	133	65	60	383
1186	686	242	137	1468	954	300	193	60	384
1	954	0	193	311	1348	63	271	61	384
433	480	87	98	917	1363	185	273	61	385
1097	1122	225	215	1404	1560	286	300	61	392
1	123	0	25	700	959	144	195	62	393
1340	283	275	52	1475	432	300	80	62	394
188	74	36	13	513	771	99	147	65	402
604	279	120	56	1075	765	213	150	65	404
269	311	50	61	947	1007	180	196	66	405
125	171	26	32	732	666	152	134	68	411
497	130	101	26	808	464	167	95	68	412
542	964	104	185	850	1564	164	299	69	419
860	1	166	0	1083	243	209	47	69	420
1	266	0	51	1211	1535	235	289	70	422
136	13	26	2	730	715	151	152	71	424
1	392	0	72	280	913	51	168	73	428
1184	727	230	136	1399	1116	278	220	74	433
118	790	23	154	628	1522	128	300	75	434
546	1171	115	228	750	1393	153	268	79	448
793	1024	160	209	961	1220	195	250	80	457
41	879	9	179	275	1094	58	227	81	290
18	910	4	178	490	1423	100	275	82	461
759	718	153	139	978	929	196	180	84	497
255	605	49	121	640	991	133	200	87	504
747	628	156	128	938	867	194	174	87	505
503	73	105	14	699	390	146	82	89	507
746	1008	155	203	925	1469	192	295	89	507
1046	302	219	61	1415	394	300	82	89	508
1	394	0	82	740	1458	147	289	90	508
749	22	149	4	1176	1090	231	207	90	509
1212	322	238	60	1425	540	279	101	90	510
216	615	39	113	998	1439	201	269	91	511
593	80	126	17	960	524	205	115	92	516
765	846	161	163	1117	1397	232	271	93	517
499	613	100	121	666	786	135	157	94	536
816	1005	157	197	1193	1338	235	264	95	534
944	420	192	87	1338	797	266	157	96	535
655	634	127	123	993	1170	193	230	100	540
342	797	64	143	666	1247	120	220	123	555
88	13	16	2	447	577	81	106	123	555
740	7	139	1	1587	628	300	113	126	557
838	52	162	9	1500	1276	293	247	132	566
1045	1114	210	208	1230	1297	245	242	142	569
1301	620	246	119	1593	868	300	167	146	570
317	736	58	145	988	1201	185	228	174	621
419	332	82	61	612	534	116	96	180	622
213	792	44	148	650	1305	127	246	182	622
1	58	0	12	567	410	110	79	183	623
1180	416	236	80	1511	755	300	146	183	623
1093	551	218	103	1283	826	252	150	206	624
275	342	55	61	693	528	137	98	206	624
968	1049	171	194	1224	1307	220	243	207	624
45	73	10	13	250	280	49	53	223	626
1277	380	242	70	1531	626	289	114	223	626
185	758	40	137	787	1333	153	243	225	626
