b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	674	26	128	244	990	49	187	15	4949
14	140	3	27	235	405	48	82	15	5326
1048	558	218	106	1413	920	296	187	19	1
1177	632	244	121	1322	1174	276	241	21	1
68	324	14	64	368	597	81	125	48	29
1350	907	269	177	1475	1034	297	205	52	5005
1182	1	239	0	1318	139	269	30	59	1315
1060	1300	213	241	1229	1585	248	300	59	1323
1110	12	227	2	1467	585	300	117	61	2585
295	1154	60	229	597	1505	123	300	87	4840
1	1048	0	211	777	1511	148	298	128	7
1010	110	193	21	1535	526	300	102	132	4895
125	98	26	21	589	623	121	135	155	5996
156	17	34	3	444	333	92	65	155	5997
645	807	131	156	899	1030	182	204	176	5005
106	856	22	168	244	1026	49	202	176	6565
1006	322	205	60	1438	746	296	149	178	2019
734	678	151	132	888	862	183	171	229	6215
