b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	627	233	125	1471	1020	300	210	7	11
1	1	0	0	244	270	49	52	15	8647
447	1	86	0	653	197	129	39	30	5795
639	75	126	16	1180	429	232	83	37	15
629	677	118	133	811	905	154	178	38	328
779	535	153	99	1077	896	212	170	41	14
659	26	133	6	816	212	165	45	46	21
370	890	76	180	680	1280	142	264	49	19
1333	158	266	33	1471	282	296	60	52	19
114	842	25	160	914	1493	187	294	53	18
301	114	65	22	455	259	97	52	55	67
60	1272	12	239	340	1515	67	287	56	17
1030	280	216	52	1188	441	248	84	56	18
4	912	1	177	1022	1564	200	299	70	64
772	1258	151	244	908	1397	178	271	97	325
140	66	27	13	329	265	64	52	144	30
327	1	68	0	444	113	92	23	155	5795
379	954	67	173	686	1237	126	226	175	24
1250	233	248	44	1438	415	288	82	181	36
887	1046	169	208	1062	1494	201	299	227	10965
