b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	949	183	180	1444	1232	284	232	16	103
881	292	169	55	1501	447	297	87	16	104
868	1127	165	214	1194	1378	233	268	27	281
22	118	5	25	604	610	117	124	31	267
773	277	149	53	1156	686	226	133	31	268
1262	1	251	0	1484	226	300	50	44	151
1073	11	213	2	1197	159	237	31	46	115
543	1156	117	221	755	1382	159	267	48	118
611	348	127	68	1496	881	300	169	51	108
737	998	150	180	914	1151	187	213	53	74
335	1002	63	193	491	1153	94	223	57	211
1126	1129	230	226	1449	1374	296	277	61	217
30	1048	7	202	627	1338	127	259	61	220
587	1042	120	205	912	1388	186	275	62	218
1053	154	212	32	1335	434	272	91	72	362
1081	554	222	110	1472	1141	300	225	80	251
952	189	188	40	1503	954	300	188	173	293
622	765	114	151	1296	1497	252	300	174	291
573	38	116	8	874	322	177	67	176	294
1157	1387	232	241	1335	1541	264	270	211	329
275	910	56	171	658	1258	130	236	225	330
