b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	830	130	167	965	1153	194	230	5	1400
1301	10	254	2	1448	146	285	30	16	1023
158	631	35	121	656	1154	128	220	45	3165
924	1351	182	268	1165	1513	231	300	65	2818
1218	881	241	180	1368	1042	272	213	65	2819
4	26	1	4	1193	685	232	131	70	4229
30	1176	6	240	475	1370	98	282	79	3772
304	21	59	4	1014	562	198	108	88	6754
1015	365	206	73	1338	549	266	107	96	6558
138	809	25	158	380	1268	70	243	108	6729
531	434	108	90	793	671	162	139	155	997
600	7	123	1	882	248	181	51	155	1002
178	451	34	89	359	636	70	126	194	7043
