b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	47	129	9	965	343	194	66	5	1990
1	1293	0	246	244	1554	49	297	15	6736
316	1	64	0	656	365	128	68	45	3289
58	635	11	129	455	934	97	192	55	4298
998	337	209	63	1188	487	248	94	56	6742
484	7	88	1	1193	398	232	78	70	4283
1	279	0	57	240	516	49	107	78	2109
1	1195	0	249	475	1415	98	298	79	4021
295	878	60	174	640	1203	133	243	87	2374
327	1	67	0	632	273	131	56	87	4380
181	646	35	122	872	1106	171	213	88	5941
559	664	101	127	794	896	148	172	101	3092
228	749	42	152	532	1051	96	203	101	3100
67	1075	15	198	312	1295	62	238	106	5471
531	212	108	42	793	443	162	89	155	872
512	1171	104	229	882	1494	181	296	155	876
512	1343	104	259	737	1539	151	300	155	5096
242	1136	47	219	359	1253	70	242	194	6087
339	314	71	68	577	539	119	112	229	2928
