b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	697	195	142	1387	934	275	192	95	281
499	453	100	83	666	632	135	121	94	282
910	185	178	34	1399	669	278	137	74	302
467	15	93	3	634	186	129	39	75	303
955	546	190	109	1450	906	300	191	91	304
287	983	59	184	450	1132	91	213	76	312
715	1276	149	251	996	1447	207	286	89	327
828	1321	166	257	1169	1521	232	297	44	332
121	365	23	75	724	1255	144	251	82	339
717	1022	142	198	880	1184	179	235	80	340
41	867	9	173	275	1111	58	227	81	342
1360	677	262	147	1536	874	300	188	35	355
1360	911	262	169	1469	1264	286	244	35	356
477	1	94	0	977	282	200	60	39	366
856	631	165	129	1177	990	230	202	31	369
1	340	0	70	693	1253	138	248	30	373
1094	31	220	7	1328	180	269	37	30	374
116	1	20	0	1009	821	184	152	113	385
1	947	0	176	219	1172	43	221	114	385
333	868	66	169	1007	1511	201	298	118	387
534	185	106	37	1503	729	293	146	119	388
841	4	176	1	1434	623	295	128	129	390
538	705	108	144	1480	1438	300	293	130	390
