b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	154	169	35	1165	617	231	125	44	176
1	1223	0	241	312	1558	55	300	70	1106
312	1	55	0	1211	821	235	153	70	1107
133	365	28	73	572	954	117	201	155	3603
693	789	147	146	1104	1285	230	240	171	4009
910	314	178	64	1298	553	255	115	74	5872
1029	1	197	0	1363	236	263	43	132	5881
1178	1047	226	203	1417	1253	272	241	83	6736
1338	687	262	136	1501	846	292	165	164	7031
1183	515	237	97	1511	848	300	161	183	9838
1249	818	239	160	1417	987	275	196	139	10599
994	1080	189	221	1176	1274	227	262	218	11404
1051	47	197	8	1323	281	257	57	174	16211
1105	88	220	16	1503	621	300	121	173	16214
424	979	85	188	1058	1480	214	287	176	16214
