b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	317	151	65	885	493	182	102	229	2491
1162	318	223	69	1509	643	294	134	164	3504
535	134	109	25	882	417	181	85	155	3509
228	1149	42	235	516	1486	93	292	101	3738
410	545	85	106	746	919	152	185	155	4343
807	35	165	7	1031	214	212	46	155	4354
636	1154	130	249	897	1420	181	300	5	4531
401	1018	83	204	797	1464	163	298	155	4836
67	221	15	41	342	497	67	92	106	4910
535	372	109	82	882	671	181	145	155	5033
351	366	70	70	545	521	110	101	151	5338
1060	322	213	63	1318	729	269	145	59	5636
1	791	0	156	753	1572	144	300	70	5894
753	1	144	0	1211	495	235	92	70	5895
971	196	184	42	1176	355	227	75	218	6186
477	347	89	68	678	651	128	129	67	6232
636	244	130	47	965	586	194	115	5	6592
1283	772	250	153	1520	1064	296	210	164	7352
