b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	126	172	22	1093	255	215	46	4	577
562	1098	108	207	721	1257	134	233	5	661
911	691	186	130	1260	984	251	184	58	706
1031	193	206	37	1398	572	281	114	59	883
321	259	63	52	496	572	98	114	60	883
7	771	1	154	195	943	37	186	8	1914
13	727	6	138	305	1020	58	195	64	2374
130	569	24	107	250	689	46	129	14	2775
1029	447	199	85	1186	612	228	114	14	2787
1358	1	275	0	1495	135	300	25	68	3010
863	265	168	48	970	371	189	69	71	4489
96	1297	23	237	202	1398	47	260	72	4526
1136	240	243	47	1322	444	281	88	31	5594
476	327	92	62	900	453	174	88	83	6683
3	1015	1	199	226	1181	42	232	43	9654
1048	1	216	0	1238	198	254	39	82	9932
13	49	2	10	298	336	56	65	83	9932
622	927	120	175	747	1167	142	220	84	10431
652	172	129	30	1212	460	240	90	46	10467
591	335	118	58	834	568	167	104	51	12071
