b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	997	0	190	231	1229	47	237	60	131
927	920	182	174	1267	1555	249	300	89	131
1267	1	249	0	1520	238	300	47	89	132
714	1133	142	227	889	1311	178	264	103	110
1086	271	230	53	1393	594	290	119	106	110
18	271	4	53	271	581	57	117	108	110
1064	310	221	59	1181	454	248	92	110	111
893	582	184	112	1142	763	237	151	113	119
883	838	177	164	1151	1090	230	214	118	118
826	767	174	152	1332	1258	281	258	121	122
1	759	0	156	745	1475	150	300	125	126
745	1	150	0	964	221	194	45	125	127
701	22	141	5	1525	356	300	69	126	114
1	356	0	69	928	1499	175	292	127	114
1	857	0	169	1093	1538	206	297	127	115
679	237	137	48	850	419	172	85	140	128
65	234	14	46	1010	1090	199	225	144	109
57	471	13	95	299	1090	62	225	148	109
672	1	146	0	1340	802	282	161	153	121
321	937	64	181	539	1107	107	215	246	116
647	535	128	110	1087	931	220	193	259	133
