b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	797	234	150	1410	1021	283	196	118	5481
745	393	140	79	989	609	194	125	124	4538
1	538	0	110	221	770	43	155	172	126
620	80	131	18	1014	410	213	87	235	607
1	1135	0	230	239	1373	47	277	236	606
250	80	50	18	842	559	172	117	236	607
183	782	38	155	873	1380	178	277	238	2546
304	648	60	128	545	851	108	168	246	5418
408	1	80	0	1510	814	289	156	247	3290
1	692	0	133	829	1202	171	239	248	3290
19	491	3	98	618	904	116	177	249	3290
1315	605	260	114	1505	769	300	148	252	5710
1	779	0	150	283	1050	60	207	253	5710
