b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	858	85	183	640	1087	130	228	43	140
576	426	114	82	971	686	189	133	51	838
930	844	180	180	1095	1047	210	219	59	140
765	1163	162	235	1037	1403	220	287	109	139
762	1	158	0	968	216	205	51	120	140
328	969	63	194	503	1155	101	234	147	139
719	416	151	88	872	525	184	112	152	338
531	636	109	135	826	898	169	188	162	204
778	593	151	119	990	768	195	155	164	837
1	111	0	23	221	334	43	66	172	815
1	281	0	64	273	558	58	123	181	140
1045	14	214	3	1467	450	300	89	183	194
1289	693	241	142	1576	985	300	204	186	110
763	1	141	0	1105	296	208	57	186	188
402	835	77	163	642	1068	122	206	227	792
650	268	135	55	824	436	171	90	229	644
174	1	36	0	456	282	92	56	233	198
