b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	498	179	89	1067	610	204	114	83	4
307	300	57	55	751	685	144	131	227	22
125	227	27	44	583	631	123	129	33	24
850	974	173	205	1303	1433	268	300	37	25
1076	1178	205	236	1397	1514	268	300	58	26
836	868	182	172	1346	1320	291	263	258	26
83	965	16	192	396	1324	79	264	259	26
712	535	148	98	963	754	204	149	120	27
1	953	0	186	619	1127	121	220	160	28
1184	115	241	24	1485	474	300	94	222	28
1	474	0	94	432	844	80	163	223	28
684	387	125	84	884	571	165	120	45	29
961	816	180	170	1067	923	204	194	83	29
679	1	134	0	802	120	160	25	66	49
335	137	66	27	673	475	141	99	222	160
402	434	77	87	642	664	122	130	227	187
1	921	0	181	619	1095	121	215	160	188
910	46	187	8	1441	535	296	106	37	196
1	1086	0	214	149	1247	26	243	223	197
606	846	125	168	889	1144	185	233	114	201
