b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	566	23	115	368	723	75	147	175	738
146	1331	31	269	294	1487	62	300	93	1018
27	944	5	179	928	1330	180	254	160	1351
441	862	92	181	624	1025	126	212	43	1456
714	1136	141	233	1119	1463	223	300	250	1456
1119	1	223	0	1497	379	300	76	250	1457
1	379	0	76	812	1205	162	242	251	1457
767	386	156	76	1317	936	266	185	234	1481
666	91	130	19	1065	636	214	132	201	1641
1	666	0	136	258	1011	50	208	202	1643
1	414	0	85	637	1528	125	299	241	1833
15	455	3	94	446	879	90	181	233	1834
994	504	198	102	1462	979	288	193	233	1836
642	1294	126	256	872	1511	172	300	241	1836
872	1	172	0	1228	325	241	62	241	1837
1346	1085	271	204	1478	1242	300	239	234	1838
1	1242	0	239	360	1539	75	300	235	1838
360	1	75	0	1329	807	272	165	235	1839
635	741	126	163	904	1030	177	218	210	2686
544	190	111	39	1168	847	241	177	212	2718
331	839	68	175	994	1480	197	300	213	2718
1121	401	220	80	1524	776	300	157	213	2719
317	1068	63	218	593	1249	121	258	26	2806
402	1064	79	217	624	1255	127	260	217	2806
734	380	138	78	1305	1575	243	300	216	2807
202	1034	41	205	480	1268	91	246	124	3101
698	377	141	74	863	540	173	105	247	3148
897	839	184	161	1271	1312	259	255	236	3166
125	851	27	162	850	1518	172	296	226	3168
803	1026	170	192	1164	1413	245	272	109	3181
1332	5	261	1	1547	289	300	54	254	3185
1	289	0	54	853	1040	178	212	255	3185
510	488	106	101	1026	902	215	191	120	3187
249	134	51	28	701	433	147	91	128	3187
487	1	94	0	928	368	187	79	118	3188
237	1271	45	262	860	1465	168	300	254	3194
1148	183	220	34	1548	640	300	124	251	3195
860	1	168	0	1215	331	236	62	254	3195
857	965	179	187	1169	1329	240	258	255	3195
1160	21	239	5	1455	310	294	58	255	3196
68	202	12	38	995	1121	203	225	256	3196
66	1066	13	214	405	1381	81	278	257	3196
647	808	128	164	1087	1242	220	254	259	3197
908	329	198	64	1312	636	284	126	258	3198
177	1	36	0	535	596	106	119	259	3198
1004	792	203	155	1426	1482	283	288	187	3275
140	1	28	0	668	421	139	86	137	3462
1209	1006	243	205	1401	1250	284	258	238	5429
669	1	132	0	817	150	163	31	66	5665
24	428	5	77	1093	1556	206	295	127	6651
273	787	54	159	728	1256	135	242	45	9557
432	22	85	4	1163	668	241	140	243	9831
64	503	12	103	221	658	48	137	260	9858
402	531	77	109	642	869	122	174	227	9967
