b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	912	54	189	491	1233	98	247	41	2232
342	53	65	10	1062	628	215	132	66	2334
368	64	73	14	1108	1091	230	235	105	2231
640	137	132	28	1108	721	230	152	105	2355
1137	952	236	204	1448	1230	300	260	105	2355
207	965	42	202	642	1372	133	287	107	2228
169	110	37	23	714	606	154	131	110	2235
460	1264	93	259	667	1464	135	300	111	2234
793	703	162	152	1271	1186	264	257	111	2235
563	590	116	122	1272	1310	264	270	113	2233
167	15	34	4	597	392	118	82	129	870
517	735	100	151	855	1017	166	207	129	2234
1196	11	237	2	1503	325	300	68	144	2229
326	13	66	2	1463	502	300	103	146	1798
1286	16	264	3	1463	188	300	39	146	2234
1	188	0	39	219	402	44	82	147	2234
7	260	1	53	477	792	97	164	148	1798
499	345	106	76	722	833	155	184	153	2140
246	181	46	37	494	371	95	77	154	2138
298	860	60	175	613	1392	122	284	188	357
94	1148	20	234	343	1376	69	280	190	329
724	809	135	164	1045	1213	201	249	191	329
974	348	195	70	1470	1056	296	219	206	648
1117	1187	219	235	1441	1504	285	300	213	831
350	924	73	177	595	1180	125	231	229	1949
