b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	915	113	177	1279	1063	233	204	7	1095
431	576	87	106	765	925	152	174	21	1103
515	934	99	176	921	1373	178	261	22	1103
975	1347	189	270	1149	1512	221	300	23	1102
1149	1	221	0	1429	175	272	33	23	1103
45	191	8	36	276	462	48	85	24	1103
208	1	39	0	1004	483	201	96	38	1100
1	444	0	89	256	691	50	139	40	1099
641	749	129	148	1521	1276	300	247	62	1100
1	1276	0	247	252	1543	50	300	63	1100
527	544	101	107	1332	903	255	174	68	1095
14	132	3	29	684	528	137	111	81	1096
937	984	189	185	1379	1335	275	250	81	1098
83	1322	15	269	368	1489	71	300	87	1096
303	153	60	29	1121	713	217	136	90	1097
643	1402	120	264	777	1553	150	298	95	1098
780	1	151	0	928	143	180	28	95	1099
691	1040	123	195	1130	1470	203	271	97	1097
876	520	172	95	1279	884	257	172	178	981
1023	460	213	93	1448	862	300	177	180	980
1	862	0	177	273	1140	58	236	181	980
1045	273	214	54	1449	637	297	128	183	1774
1378	705	258	137	1576	921	300	183	186	1074
641	112	122	23	1019	408	192	80	193	1442
1327	982	267	189	1490	1169	300	227	206	1805
1	1169	0	227	163	1331	33	261	207	1805
15	641	3	134	446	1097	90	227	233	1824
313	73	61	14	1569	1240	300	237	247	1069
1	1240	0	237	293	1545	61	300	248	1069
293	1	61	0	829	518	171	106	248	1070
1	733	0	146	567	1479	105	286	249	1069
