b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1240	3	265	365	1375	78	295	121	175
667	475	135	101	1105	836	225	177	147	382
514	1251	103	249	836	1498	170	300	117	613
15	974	3	206	569	1415	112	297	233	1483
1	369	0	78	477	828	97	176	148	1526
701	840	141	162	1377	1534	274	296	126	1711
24	1035	5	201	478	1539	90	297	127	1711
87	1	16	0	1317	1021	251	200	127	1712
1216	324	252	66	1448	534	300	110	105	1731
940	140	182	29	1426	653	286	139	104	1742
451	1	92	0	797	470	165	103	105	1744
640	156	132	32	1316	858	274	181	105	1753
1284	1279	262	265	1448	1434	298	299	235	1802
875	988	180	202	1006	1123	207	230	113	1963
726	1115	149	235	894	1282	186	271	114	2117
421	56	88	12	739	415	155	87	180	2174
1	422	0	84	273	678	58	139	181	2177
136	480	29	98	566	986	122	206	110	3211
955	968	190	198	1378	1365	275	278	33	3304
