b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1052	58	225	465	1194	86	253	35	1537
323	931	58	191	465	1073	86	219	35	2465
657	1259	131	262	792	1403	157	290	51	1962
1311	686	273	141	1444	819	300	168	110	2901
153	684	30	144	680	1116	127	227	124	2231
1203	87	243	17	1406	374	287	78	125	1995
909	84	180	16	1027	213	206	43	134	1995
1055	621	212	129	1237	793	252	167	134	1996
1072	528	222	108	1258	719	263	150	159	2313
1189	1021	241	202	1433	1285	285	250	200	2805
1	1203	0	242	280	1483	57	300	241	2930
280	1	57	0	571	272	113	52	241	2931
