b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	486	162	95	1397	900	290	185	111	81
230	1	49	0	730	240	153	50	113	82
540	720	109	150	888	1103	179	232	117	82
1	616	0	129	648	970	132	205	157	82
1	1213	0	255	223	1441	44	300	160	82
793	1254	162	252	1151	1474	237	300	111	94
1151	1	237	0	1397	193	290	42	111	95
172	731	36	149	730	1006	153	207	113	95
751	152	151	33	888	288	179	61	117	96
1	399	0	84	261	665	51	136	160	96
653	208	130	41	1091	528	212	104	51	101
883	398	177	81	1164	692	233	140	118	105
921	268	193	50	1450	800	300	155	197	118
1	800	0	155	137	936	27	182	198	118
535	706	110	132	793	945	162	180	162	136
1330	1223	252	223	1532	1404	291	258	19	182
