b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	412	254	81	1576	842	300	168	186	997
325	63	62	11	963	411	195	82	66	1191
251	285	44	54	693	503	129	97	35	1204
94	566	18	111	508	844	98	165	69	1204
860	675	168	124	1180	955	231	181	170	1209
584	141	117	28	845	333	172	70	111	1212
506	734	105	152	935	1252	198	264	120	1212
6	544	1	108	245	797	50	159	142	1213
466	1107	98	218	769	1366	161	269	180	1214
773	1062	135	208	982	1371	171	263	98	1215
538	788	97	147	847	1550	157	294	77	1216
917	523	178	95	1319	1444	263	290	104	1219
702	360	142	68	1569	1127	300	207	247	1603
1	1127	0	207	361	1514	76	287	248	1603
1	605	0	113	641	1519	121	288	249	1603
1	575	0	104	275	1116	51	203	168	1645
613	242	117	51	745	374	143	77	29	6194
402	685	77	131	607	815	115	157	227	6198
402	817	77	154	607	947	115	180	227	6227
