b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	1015	81	201	967	1301	190	257	12	587
1	1316	0	260	401	1516	80	300	13	587
1	164	0	31	506	395	95	74	19	588
426	755	82	148	1203	1527	230	296	68	588
636	849	110	164	1351	1305	245	249	7	589
515	1207	93	231	860	1563	160	300	9	589
1195	31	229	5	1564	393	300	76	68	589
1	393	0	76	421	811	81	157	69	589
860	1	160	0	1333	500	251	95	9	590
144	764	29	141	680	1302	129	241	11	590
1290	1351	241	252	1573	1571	299	300	80	590
1	5	0	1	644	372	129	78	81	591
52	567	11	115	416	788	77	154	82	591
1075	966	215	189	1432	1293	288	256	85	591
162	1281	32	254	408	1520	79	300	86	591
408	1	79	0	1540	550	300	107	86	592
1	550	0	107	1505	1284	293	244	87	592
1429	1466	270	275	1548	1589	294	300	88	592
239	1284	46	244	399	1462	73	274	88	592
648	9	126	1	898	228	177	45	89	593
254	151	51	30	1552	1448	300	282	90	593
1	547	0	110	157	703	27	137	83	594
98	1	18	0	529	445	104	88	91	594
40	730	7	143	482	1005	87	192	92	594
1414	1019	265	194	1599	1172	300	224	96	594
691	1217	123	234	959	1564	172	300	97	594
1	421	0	79	460	901	89	171	66	595
959	1	172	0	1130	177	203	32	97	595
1044	1001	210	191	1245	1192	250	231	196	595
